model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,1,17081.8393,0.475,0.0,0.3682,0.2486,0.3682,0.475,0.1068,0.2264,0.1068,0.3249,0.0023
ai21/j1-grande-v2-beta,RAFT,RAFT,440,1,1.5061,0.6795,0.0463,0.3764,0.2696,0.3771,0.6332,0.3032,0.4099,0.3025,0.3249,0.0023
ai21/j1-jumbo,RAFT,RAFT,440,1,3.0572,0.6523,0.0463,0.3785,0.272,0.3806,0.606,0.2737,0.3803,0.2717,0.3249,0.0023
ai21/j2-large,RAFT,RAFT,440,1,-3.3259,0.5841,0.0463,0.3523,0.2544,0.3545,0.5378,0.2318,0.3297,0.2296,0.3249,0.0023
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,1,1.5589,0.6909,0.0463,0.4522,0.321,0.4532,0.6446,0.2387,0.3699,0.2377,0.3249,0.0023
cohere/command-xlarge-beta,RAFT,RAFT,440,1,0.8278,0.6273,0.0463,0.4721,0.3346,0.4733,0.581,0.1552,0.2927,0.154,0.3249,0.0023
cohere/xlarge-20221108,RAFT,RAFT,440,1,2.3385,0.6091,0.0463,0.3964,0.2832,0.3972,0.5628,0.2127,0.3259,0.2119,0.3249,0.0023
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,1,-17.5484,0.6795,0.0463,0.3813,0.2734,0.3827,0.6332,0.2982,0.4061,0.2968,0.3249,0.0023
microsoft/TNLGv2_530B,RAFT,RAFT,440,1,-1.8081,0.6545,0.0463,0.4102,0.292,0.4103,0.6082,0.2444,0.3625,0.2443,0.3249,0.0023
microsoft/TNLGv2_7B,RAFT,RAFT,440,1,-1.6638,0.5068,0.0463,0.3441,0.2484,0.3457,0.4605,0.1627,0.2584,0.1611,0.3249,0.0023
mosaicml/mpt-30b,RAFT,RAFT,440,1,2.0324,0.7023,0.0463,0.4031,0.2878,0.404,0.656,0.2992,0.4145,0.2983,0.3249,0.0023
openai/text-babbage-001,RAFT,RAFT,440,1,2.5581,0.5091,0.0463,0.2987,0.2182,0.3009,0.4628,0.2104,0.2909,0.2082,0.3249,0.0023
