model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,1.4951,0.5834,0.5141,0.3488,0.4249,0.3525,0.0693,0.2346,0.1585,0.2309,0.4481,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,0.0215,0.8585,0.8578,0.5287,0.679,0.5338,0.0007,0.3298,0.1795,0.3247,0.4481,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,-1.6284,0.8686,0.8801,0.4597,0.6516,0.466,0.0116,0.4089,0.217,0.4025,0.4481,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,-0.1135,0.8585,0.8491,0.5692,0.6968,0.5731,0.0094,0.2893,0.1617,0.2854,0.4481,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,0.459,0.657,0.6397,0.344,0.4795,0.3493,0.0173,0.313,0.1776,0.3077,0.4481,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,-0.6639,0.5256,0.5639,0.2583,0.3984,0.2641,0.0383,0.2673,0.1272,0.2616,0.4481,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,-0.7883,0.8029,0.7531,0.2914,0.5023,0.2986,0.0498,0.5115,0.3006,0.5043,0.4481,0.0181
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,25,-1.6626,0.8801,0.8953,0.6752,0.7764,0.6798,0.0152,0.2049,0.1038,0.2004,0.4481,0.0181
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,-1.248,0.878,0.8404,0.4003,0.6016,0.4077,0.0375,0.4777,0.2764,0.4703,0.4481,0.0181
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,25,-2.005,0.556,0.4917,0.2752,0.3748,0.2799,0.0643,0.2807,0.1811,0.276,0.4481,0.0181
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,25,-1.9285,0.8939,0.9047,0.6892,0.7879,0.6931,0.0108,0.2047,0.106,0.2008,0.4481,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,-0.6168,0.7957,0.7762,0.5869,0.674,0.591,0.0195,0.2088,0.1217,0.2047,0.4481,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,-0.2439,0.9134,0.9588,0.5292,0.7256,0.5362,0.0455,0.3841,0.1877,0.3771,0.4481,0.0181
together/bloom,EntityMatching,EntityMatching,1385,25,0.4757,0.8816,0.8491,0.6504,0.7411,0.6533,0.0325,0.2311,0.1405,0.2283,0.4481,0.0181
together/opt-175b,EntityMatching,EntityMatching,1385,25,-0.3277,0.1567,0.1509,0.1391,0.1453,0.1407,0.0058,0.0176,0.0114,0.0159,0.4481,0.0181
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,25,0.5268,0.3076,0.3386,0.3318,0.3359,0.3337,0.031,0.0242,0.0283,0.0261,0.4481,0.0181
writer/palmyra-x,EntityMatching,EntityMatching,1385,25,-0.0862,0.9668,0.9588,0.516,0.7185,0.5234,0.0079,0.4508,0.2483,0.4434,0.4481,0.0181
