model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,25,1.4405,0.475,0.4864,0.3493,0.4714,0.3564,0.0114,0.1257,0.0036,0.1186,0.8851,0.0568
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,0.0428,0.6795,0.6886,0.4593,0.6634,0.4687,0.0091,0.2202,0.0162,0.2109,0.8851,0.0568
ai21/j1-jumbo,RAFT,RAFT,440,25,-1.7168,0.6523,0.6091,0.3881,0.5846,0.3964,0.0432,0.2642,0.0676,0.2558,0.8851,0.0568
ai21/j2-large,RAFT,RAFT,440,25,-0.1185,0.5841,0.6227,0.4332,0.6016,0.4387,0.0386,0.1509,0.0175,0.1454,0.8851,0.0568
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,25,0.4134,0.6909,0.7773,0.438,0.74,0.4534,0.0864,0.253,0.0491,0.2375,0.8851,0.0568
cohere/command-xlarge-beta,RAFT,RAFT,440,25,-0.7006,0.6273,0.5432,0.4277,0.5304,0.4321,0.0841,0.1996,0.0969,0.1952,0.8851,0.0568
cohere/xlarge-20221108,RAFT,RAFT,440,25,-0.9032,0.6091,0.6159,0.3751,0.5894,0.3849,0.0068,0.234,0.0197,0.2242,0.8851,0.0568
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,25,-1.6389,0.6795,0.6477,0.4138,0.6215,0.4193,0.0318,0.2658,0.0581,0.2603,0.8851,0.0568
microsoft/TNLGv2_530B,RAFT,RAFT,440,25,-1.3221,0.6545,0.5864,0.4596,0.5721,0.4627,0.0682,0.1949,0.0824,0.1919,0.8851,0.0568
microsoft/TNLGv2_7B,RAFT,RAFT,440,25,-2.2683,0.5068,0.7091,0.3394,0.6684,0.3547,0.2023,0.1674,0.1615,0.1521,0.8851,0.0568
mosaicml/mpt-30b,RAFT,RAFT,440,25,-1.8701,0.7023,0.7682,0.4989,0.7385,0.5095,0.0659,0.2034,0.0362,0.1927,0.8851,0.0568
openai/text-babbage-001,RAFT,RAFT,440,25,-0.5177,0.5091,0.5273,0.24,0.4954,0.2499,0.0182,0.2691,0.0137,0.2592,0.8851,0.0568
openai/text-davinci-003,RAFT,RAFT,440,25,-0.2353,0.7409,0.7841,0.5285,0.7559,0.5385,0.0432,0.2124,0.015,0.2024,0.8851,0.0568
together/bloom,RAFT,RAFT,440,25,0.4795,0.5886,0.6818,0.3542,0.6457,0.3679,0.0932,0.2344,0.0571,0.2207,0.8851,0.0568
together/opt-175b,RAFT,RAFT,440,25,-0.3247,0.5932,0.7614,0.3588,0.7172,0.3769,0.1682,0.2344,0.124,0.2163,0.8851,0.0568
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,25,0.6077,0.4909,0.4477,0.3564,0.4374,0.3582,0.0432,0.1345,0.0535,0.1327,0.8851,0.0568
writer/palmyra-x,RAFT,RAFT,440,25,-0.0924,0.7159,0.625,0.4947,0.6107,0.5004,0.0909,0.2212,0.1052,0.2155,0.8851,0.0568
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.4405,0.1766,0.1172,0.6481,0.1773,0.635,0.0594,0.4715,0.0007,0.4584,0.884,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0428,0.2748,0.2845,0.7869,0.3416,0.7766,0.0097,0.5121,0.0668,0.5019,0.884,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.7168,0.2471,0.1909,0.695,0.2481,0.6843,0.0562,0.4479,0.001,0.4372,0.884,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1185,0.2324,0.2586,0.7527,0.3147,0.7428,0.0262,0.5204,0.0824,0.5105,0.884,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4134,0.2411,0.1711,0.7788,0.24,0.7648,0.07,0.5376,0.0011,0.5237,0.884,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7006,0.3191,0.2586,0.7586,0.3155,0.7489,0.0605,0.4395,0.0037,0.4297,0.884,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.9032,0.3237,0.3026,0.6974,0.3476,0.6903,0.021,0.3737,0.0239,0.3666,0.884,0.025
