model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.3796,0.44,0.33,0.453,0.333,0.4486,0.11,0.013,0.107,0.0086,0.9744,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.9601,0.22,0.13,0.4222,0.1373,0.4174,0.09,0.2022,0.0827,0.1974,0.9744,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2195,0.31,0.36,0.402,0.3609,0.3967,0.05,0.092,0.0509,0.0867,0.9744,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5617,0.3,0.15,0.4182,0.1565,0.4031,0.15,0.1182,0.1435,0.1031,0.9744,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5326,0.29,0.23,0.4451,0.2354,0.4412,0.06,0.1551,0.0546,0.1512,0.9744,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1701,0.2,0.21,0.4089,0.2145,0.3877,0.01,0.2089,0.0145,0.1877,0.9744,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8706,0.33,0.21,0.4306,0.2151,0.4076,0.12,0.1006,0.1149,0.0776,0.9744,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.6406,0.31,0.25,0.4201,0.2539,0.4011,0.06,0.1101,0.0561,0.0911,0.9744,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2268,0.24,0.25,0.4026,0.2537,0.3967,0.01,0.1626,0.0137,0.1567,0.9744,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0997,0.42,0.34,0.4165,0.3421,0.4202,0.08,0.0035,0.0779,0.0002,0.9744,0.1
