model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0587,0.9097,1.0,0.871,0.9965,0.8829,0.0903,0.0388,0.0867,0.0268,0.9698,0.0694
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1454,0.6528,0.625,0.6978,0.627,0.6928,0.0278,0.0451,0.0257,0.0401,0.9698,0.0694
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.3499,0.4375,0.5208,0.5283,0.5211,0.5304,0.0833,0.0908,0.0836,0.0929,0.9698,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8599,0.6736,0.7361,0.6553,0.7338,0.6604,0.0625,0.0184,0.0602,0.0132,0.9698,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6589,0.4792,0.3056,0.4496,0.3096,0.4411,0.1736,0.0296,0.1695,0.038,0.9698,0.0694
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.0293,0.2014,0.0625,0.3711,0.0713,0.3525,0.1389,0.1697,0.1301,0.1511,0.9698,0.0694
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.701,0.25,0.1319,0.5524,0.1439,0.5288,0.1181,0.3024,0.1061,0.2788,0.9698,0.0694
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.2766,0.5417,0.5417,0.4793,0.54,0.4872,0.0,0.0624,0.0016,0.0545,0.9698,0.0694
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2294,0.2639,0.3958,0.4167,0.3964,0.4161,0.1319,0.1528,0.1326,0.1522,0.9698,0.0694
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3502,0.7569,0.625,0.768,0.629,0.7563,0.1319,0.011,0.128,0.0006,0.9698,0.0694
