model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.25,0.9097,1.0,0.8964,0.9951,0.9032,0.0903,0.0133,0.0854,0.0065,0.9495,0.0694
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.258,0.6528,0.5069,0.6692,0.5146,0.6578,0.1458,0.0164,0.1382,0.005,0.9495,0.0694
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7746,0.4375,0.6458,0.4538,0.637,0.4706,0.2083,0.0163,0.1995,0.0331,0.9495,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0058,0.6736,0.875,0.6217,0.8629,0.636,0.2014,0.0519,0.1893,0.0376,0.9495,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2055,0.4792,0.9028,0.5778,0.8872,0.5948,0.4236,0.0986,0.4081,0.1157,0.9495,0.0694
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0429,0.2014,0.2708,0.2902,0.2716,0.2869,0.0694,0.0888,0.0703,0.0856,0.9495,0.0694
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9085,0.25,0.2847,0.4055,0.2902,0.3935,0.0347,0.1555,0.0402,0.1435,0.9495,0.0694
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5733,0.5417,0.4792,0.4719,0.479,0.4755,0.0625,0.0698,0.0627,0.0662,0.9495,0.0694
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0719,0.2639,0.1528,0.2579,0.1579,0.2551,0.1111,0.006,0.1059,0.0088,0.9495,0.0694
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2068,0.7569,0.7222,0.7379,0.7229,0.7353,0.0347,0.0191,0.0341,0.0216,0.9495,0.0694
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7131,0.7083,0.7222,0.7229,0.722,0.7182,0.0139,0.0146,0.0137,0.0099,0.9495,0.0694
