model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.7713,0.6934,0.7072,0.5686,0.704,0.5526,0.0138,0.1249,0.0106,0.1408,0.9794,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.8903,0.66,0.6654,0.5009,0.6616,0.4828,0.0053,0.1591,0.0015,0.1772,0.9794,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.8911,0.4722,0.4695,0.232,0.4639,0.1976,0.0027,0.2402,0.0083,0.2745,0.9794,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.7124,0.4085,0.4166,0.2633,0.4126,0.2228,0.0081,0.1452,0.0041,0.1857,0.9794,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.6018,0.461,0.4779,0.3151,0.4737,0.2751,0.0169,0.1459,0.0127,0.1859,0.9794,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.2025,0.6076,0.6355,0.5101,0.6324,0.4879,0.0279,0.0975,0.0248,0.1196,0.9794,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,2.3457,0.5407,0.5376,0.4807,0.5358,0.4522,0.0031,0.06,0.0049,0.0885,0.9794,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.2435,0.5883,0.5948,0.5041,0.5923,0.4738,0.0065,0.0842,0.004,0.1145,0.9794,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,2.4261,0.5417,0.5613,0.4532,0.5586,0.4273,0.0196,0.0885,0.0168,0.1145,0.9794,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.6406,0.5485,0.5572,0.4274,0.5539,0.3977,0.0087,0.1211,0.0054,0.1508,0.9794,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.7155,0.5375,0.5512,0.4503,0.5485,0.4191,0.0137,0.0873,0.011,0.1185,0.9794,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,2.1098,0.5048,0.5087,0.4201,0.5062,0.3859,0.0039,0.0847,0.0014,0.119,0.9794,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,2.2191,0.4454,0.436,0.2574,0.4315,0.2208,0.0094,0.188,0.0139,0.2246,0.9794,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.5583,0.5639,0.583,0.2123,0.5749,0.1891,0.0192,0.3516,0.011,0.3747,0.9794,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,2.0758,0.5057,0.4777,0.3352,0.474,0.3007,0.028,0.1705,0.0317,0.2051,0.9794,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,3.6514,0.5742,0.5755,0.4243,0.572,0.4068,0.0013,0.1498,0.0021,0.1673,0.9794,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.7304,0.6767,0.7409,0.5727,0.7372,0.5648,0.0641,0.1041,0.0605,0.1119,0.9794,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,2.0851,0.6354,0.6599,0.5474,0.6571,0.5276,0.0245,0.088,0.0217,0.1078,0.9794,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,2.2104,0.5314,0.5445,0.4378,0.5416,0.4078,0.013,0.0937,0.0102,0.1236,0.9794,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,2.7484,0.5284,0.5361,0.4487,0.5337,0.4228,0.0077,0.0797,0.0054,0.1056,0.9794,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.8927,0.6921,0.7183,0.5998,0.7156,0.5896,0.0262,0.0923,0.0235,0.1025,0.9794,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,2.1903,0.5606,0.5656,0.4365,0.5623,0.4086,0.005,0.1241,0.0018,0.152,0.9794,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,2.6677,0.6168,0.6266,0.5726,0.6252,0.5569,0.0098,0.0443,0.0083,0.0599,0.9794,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,3.3927,0.6037,0.6029,0.4437,0.5993,0.4288,0.0008,0.1601,0.0044,0.175,0.9794,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,3.8409,0.721,0.7397,0.6208,0.7372,0.6199,0.0187,0.1002,0.0162,0.101,0.9794,0.1224
