model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.9989,0.7036,0.6361,0.6982,0.6468,0.693,0.0675,0.0053,0.0568,0.0106,0.8119,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.2209,0.508,0.5072,0.5695,0.5179,0.5642,0.0008,0.0616,0.01,0.0562,0.8119,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,2.4957,0.113,0.1539,0.1646,0.1555,0.1624,0.0409,0.0516,0.0425,0.0494,0.8119,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,2.7643,0.0061,0.0152,0.1126,0.0319,0.1042,0.0091,0.1065,0.0259,0.0982,0.8119,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,2.0197,0.1304,0.1289,0.2005,0.1412,0.1944,0.0015,0.0701,0.0108,0.064,0.8119,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.3184,0.4829,0.5383,0.5674,0.5428,0.5624,0.0553,0.0845,0.0599,0.0794,0.8119,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.3302,0.6929,0.7544,0.7335,0.7501,0.7316,0.0614,0.0405,0.0571,0.0386,0.8119,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.2556,0.4337,0.4541,0.4713,0.4567,0.4676,0.0205,0.0377,0.023,0.0339,0.8119,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.3002,0.5201,0.4466,0.5078,0.457,0.502,0.0735,0.0123,0.0631,0.0181,0.8119,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.2929,0.1395,0.229,0.3384,0.2476,0.3278,0.0895,0.1989,0.1081,0.1883,0.8119,0.0758
