model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,11,0.7467,0.6934,0.0328,0.5801,0.0654,0.581,0.6606,0.1134,0.628,0.1124,0.9405,0.0135
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,11,-0.0253,0.66,0.0281,0.5366,0.0584,0.5367,0.6319,0.1234,0.6017,0.1234,0.9405,0.0135
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,11,1.2789,0.4722,0.019,0.3372,0.0379,0.3374,0.4532,0.1349,0.4342,0.1347,0.9405,0.0135
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,11,1.8318,0.4085,0.0235,0.3978,0.0458,0.3988,0.385,0.0107,0.3627,0.0098,0.9405,0.0135
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,11,0.9588,0.461,0.0138,0.3723,0.0351,0.3717,0.4472,0.0887,0.4259,0.0892,0.9405,0.0135
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,11,0.7027,0.6076,0.0247,0.4992,0.0529,0.4996,0.5829,0.1084,0.5547,0.108,0.9405,0.0135
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,11,0.6299,0.5407,0.0209,0.5032,0.0495,0.5021,0.5198,0.0375,0.4912,0.0386,0.9405,0.0135
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,11,0.2103,0.5883,0.0266,0.5669,0.0587,0.5661,0.5617,0.0214,0.5296,0.0222,0.9405,0.0135
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,11,1.0966,0.5417,0.0224,0.5172,0.0518,0.5167,0.5194,0.0246,0.49,0.025,0.9405,0.0135
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,11,1.4593,0.5485,0.018,0.5185,0.0477,0.5171,0.5305,0.03,0.5008,0.0314,0.9405,0.0135
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,11,1.1664,0.5375,0.0216,0.4368,0.0463,0.4371,0.5159,0.1007,0.4912,0.1004,0.9405,0.0135
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,11,0.5257,0.5048,0.0232,0.4151,0.0466,0.416,0.4816,0.0897,0.4582,0.0888,0.9405,0.0135
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,11,1.2792,0.4454,0.0203,0.2756,0.0356,0.277,0.4251,0.1698,0.4098,0.1684,0.9405,0.0135
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,11,1.1632,0.5639,0.0203,0.3838,0.0419,0.3841,0.5436,0.1801,0.522,0.1797,0.9405,0.0135
