model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.2201,0.7036,0.7369,0.6273,0.7317,0.6348,0.0334,0.0763,0.0281,0.0688,0.9484,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.4124,0.508,0.489,0.3784,0.4837,0.3853,0.019,0.1295,0.0243,0.1227,0.9484,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.7733,0.113,0.1372,0.0592,0.1334,0.0638,0.0243,0.0537,0.0205,0.0492,0.9484,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.6903,0.0061,0.0136,0.0408,0.0149,0.0374,0.0076,0.0347,0.0088,0.0314,0.9484,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.4965,0.1304,0.1312,0.1093,0.1301,0.1105,0.0008,0.0211,0.0003,0.0199,0.9484,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.6674,0.4829,0.4291,0.3762,0.4266,0.3795,0.0538,0.1068,0.0564,0.1034,0.9484,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.8757,0.6929,0.7491,0.5827,0.7411,0.5945,0.0561,0.1102,0.0481,0.0985,0.9484,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.0737,0.4337,0.4723,0.3606,0.4668,0.366,0.0387,0.0731,0.0332,0.0676,0.9484,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.9451,0.5201,0.5716,0.4677,0.5667,0.4756,0.0516,0.0523,0.0466,0.0445,0.9484,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.4243,0.1395,0.1456,0.1627,0.1463,0.1604,0.0061,0.0232,0.0068,0.0209,0.9484,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.6067,0.5823,0.6535,0.4906,0.6455,0.4987,0.0713,0.0917,0.0633,0.0835,0.9484,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.8328,0.3669,0.4503,0.3191,0.4439,0.3262,0.0834,0.0478,0.077,0.0407,0.9484,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,2.0538,0.188,0.2237,0.1019,0.2176,0.107,0.0356,0.0861,0.0296,0.081,0.9484,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.5648,0.0,0.0,0.0225,0.001,0.0197,0.0,0.0225,0.001,0.0197,0.9484,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.8629,0.3677,0.2995,0.2168,0.2955,0.2223,0.0682,0.1509,0.0722,0.1454,0.9484,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,2.825,0.7309,0.7437,0.5505,0.7345,0.5652,0.0129,0.1803,0.0037,0.1657,0.9484,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.3026,0.2282,0.2244,0.293,0.2276,0.2862,0.0038,0.0648,0.0006,0.058,0.9484,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.4999,0.7089,0.6937,0.6175,0.6902,0.6251,0.0152,0.0913,0.0187,0.0837,0.9484,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,1.8179,0.4814,0.4814,0.3811,0.4766,0.3885,0.0,0.1004,0.0048,0.0929,0.9484,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,2.1934,0.583,0.5504,0.4213,0.5442,0.4305,0.0326,0.1617,0.0388,0.1526,0.9484,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.4116,0.5095,0.4473,0.4611,0.4479,0.4589,0.0622,0.0483,0.0616,0.0506,0.9484,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.6922,0.348,0.345,0.2497,0.3404,0.2559,0.003,0.0983,0.0076,0.0921,0.9484,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,2.0976,0.6459,0.6391,0.587,0.6365,0.5887,0.0068,0.059,0.0094,0.0573,0.9484,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,2.5759,0.7005,0.7013,0.528,0.693,0.541,0.0008,0.1725,0.0075,0.1595,0.9484,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,2.1585,0.6346,0.6505,0.6699,0.6513,0.6669,0.0159,0.0354,0.0168,0.0323,0.9484,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.5301,0.4723,0.4898,0.3926,0.4851,0.3984,0.0174,0.0797,0.0127,0.0739,0.9484,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.7191,0.7172,0.6596,0.5508,0.6544,0.5595,0.0576,0.1664,0.0628,0.1577,0.9484,0.0758
