model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.3119,0.7537,0.6985,0.685,0.6959,0.6881,0.0552,0.0688,0.0578,0.0657,0.7527,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.599,0.8437,0.7869,0.8079,0.7922,0.8083,0.0568,0.0358,0.0515,0.0354,0.7527,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.7939,0.8437,0.8208,0.8337,0.8236,0.8319,0.0229,0.01,0.0202,0.0119,0.7527,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.0221,0.7806,0.794,0.7802,0.791,0.782,0.0134,0.0004,0.0104,0.0014,0.7527,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.247,0.7395,0.7411,0.7431,0.7419,0.7442,0.0016,0.0035,0.0023,0.0047,0.7527,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.576,0.8232,0.8145,0.8283,0.818,0.8285,0.0087,0.0051,0.0052,0.0053,0.7527,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.2321,0.7522,0.7687,0.7416,0.7626,0.7438,0.0166,0.0105,0.0104,0.0084,0.7527,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,194.4218,0.794,0.8224,0.8104,0.8195,0.8104,0.0284,0.0164,0.0255,0.0164,0.7527,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-3.837,0.768,0.7388,0.7465,0.7406,0.7463,0.0292,0.0215,0.0273,0.0216,0.7527,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-260.065,0.7735,0.7616,0.7509,0.759,0.7509,0.0118,0.0226,0.0145,0.0226,0.7527,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.0589,0.7506,0.7853,0.7284,0.7727,0.7343,0.0347,0.0222,0.0221,0.0163,0.7527,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,3.3728,0.8169,0.8248,0.8054,0.8203,0.8066,0.0079,0.0114,0.0034,0.0103,0.7527,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,4.5603,0.7798,0.8011,0.7875,0.7977,0.7872,0.0213,0.0077,0.0179,0.0074,0.7527,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.5088,0.8272,0.8287,0.8119,0.8253,0.8151,0.0016,0.0152,0.0018,0.0121,0.7527,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,10.957,0.8335,0.8524,0.8351,0.8481,0.8351,0.0189,0.0016,0.0147,0.0016,0.7527,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,2.3703,0.8398,0.8682,0.8356,0.861,0.839,0.0284,0.0042,0.0212,0.0008,0.7527,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.2502,0.8129,0.8027,0.7812,0.7977,0.7827,0.0103,0.0318,0.0152,0.0302,0.7527,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.1566,0.7711,0.7822,0.7253,0.7693,0.73,0.011,0.0458,0.0019,0.0411,0.7527,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.3856,0.6361,0.6464,0.6313,0.6436,0.6352,0.0103,0.0048,0.0075,0.001,0.7527,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.6078,0.7782,0.7916,0.7745,0.7875,0.775,0.0134,0.0037,0.0093,0.0032,0.7527,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,8.0069,0.7861,0.7806,0.7576,0.775,0.758,0.0055,0.0286,0.0111,0.0281,0.7527,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.4951,0.8106,0.809,0.7586,0.7975,0.7625,0.0016,0.052,0.0131,0.048,0.7527,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.2439,0.5888,0.6827,0.6737,0.6811,0.6761,0.0939,0.0849,0.0923,0.0873,0.7527,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.0787,0.8295,0.8193,0.8324,0.8222,0.8311,0.0103,0.0029,0.0073,0.0016,0.7527,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,2.6897,0.764,0.7443,0.7218,0.7389,0.7225,0.0197,0.0422,0.0251,0.0415,0.7527,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,2.9101,0.7758,0.7822,0.7923,0.7846,0.792,0.0063,0.0165,0.0087,0.0161,0.7527,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,2.1272,0.783,0.8051,0.7797,0.799,0.7806,0.0221,0.0032,0.0161,0.0023,0.7527,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,1.6694,0.7167,0.7198,0.708,0.7166,0.7068,0.0032,0.0087,0.0001,0.0099,0.7527,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,4.1215,0.7972,0.7822,0.7818,0.7819,0.7809,0.015,0.0154,0.0153,0.0162,0.7527,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.8048,0.8382,0.9092,0.8274,0.8906,0.8339,0.071,0.0108,0.0524,0.0043,0.7527,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.3777,0.7348,0.7687,0.7397,0.7626,0.7437,0.0339,0.0049,0.0277,0.0089,0.7527,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.2073,0.8358,0.8595,0.8338,0.8535,0.835,0.0237,0.002,0.0176,0.0008,0.7527,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.1783,0.7459,0.8043,0.773,0.7972,0.7758,0.0584,0.0271,0.0514,0.03,0.7527,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,4.8986,0.7877,0.8216,0.7834,0.8123,0.784,0.0339,0.0043,0.0246,0.0037,0.7527,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,7.1084,0.8129,0.8358,0.8156,0.8312,0.8169,0.0229,0.0026,0.0182,0.004,0.7527,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,4.741,0.8058,0.8319,0.8138,0.8276,0.8147,0.026,0.008,0.0218,0.0089,0.7527,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,2.8758,0.7979,0.7616,0.7679,0.763,0.7672,0.0363,0.0301,0.0349,0.0308,0.7527,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-1.7952,0.7616,0.7609,0.7679,0.763,0.7697,0.0008,0.0063,0.0014,0.0081,0.7527,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.1344,0.8169,0.8398,0.7709,0.8243,0.7773,0.0229,0.046,0.0074,0.0396,0.7527,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,4.3314,0.809,0.8437,0.8156,0.8369,0.8162,0.0347,0.0066,0.0279,0.0072,0.7527,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,1.7739,0.7916,0.794,0.7976,0.7947,0.7969,0.0024,0.006,0.0031,0.0053,0.7527,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-0.0139,0.8074,0.8272,0.8127,0.8239,0.8141,0.0197,0.0052,0.0165,0.0066,0.7527,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-0.053,0.7088,0.7332,0.6736,0.7198,0.6787,0.0245,0.0352,0.011,0.03,0.7527,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-0.6126,0.8335,0.8477,0.8194,0.8417,0.8235,0.0142,0.0141,0.0082,0.0099,0.7527,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,-1.4524,0.734,0.7301,0.6952,0.7222,0.6983,0.0039,0.0389,0.0118,0.0357,0.7527,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,-0.2393,0.8082,0.8421,0.812,0.8352,0.814,0.0339,0.0038,0.027,0.0057,0.7527,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,4.9422,0.7822,0.7972,0.7839,0.7937,0.7833,0.015,0.0017,0.0116,0.0012,0.7527,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,527.5649,0.7766,0.8051,0.7868,0.8005,0.7868,0.0284,0.0101,0.0239,0.0101,0.7527,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,3.6602,0.8098,0.8129,0.7924,0.8081,0.7935,0.0032,0.0173,0.0016,0.0163,0.7527,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.917,0.7482,0.7064,0.7056,0.7065,0.7066,0.0418,0.0426,0.0418,0.0416,0.7527,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,2.4721,0.7798,0.7711,0.7716,0.7711,0.7712,0.0087,0.0082,0.0087,0.0086,0.7527,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-1.3187,0.753,0.7222,0.728,0.7239,0.7292,0.0308,0.025,0.029,0.0237,0.7527,0.0789
