model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.1951,0.5123,0.4187,0.5175,0.4372,0.5153,0.0936,0.0051,0.0751,0.003,0.8083,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.8749,0.6552,0.601,0.5899,0.5987,0.5891,0.0542,0.0653,0.0565,0.0661,0.8083,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.716,0.4926,0.4828,0.4496,0.4765,0.4501,0.0099,0.0431,0.0161,0.0425,0.8083,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.1567,0.5222,0.7586,0.501,0.7119,0.5149,0.2365,0.0212,0.1897,0.0073,0.8083,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9977,0.4778,0.335,0.4781,0.3614,0.4729,0.1429,0.0002,0.1164,0.0049,0.8083,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9318,0.3941,0.3941,0.3779,0.3911,0.3785,0.0,0.0162,0.003,0.0156,0.8083,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3126,0.33,0.0887,0.2757,0.1228,0.2669,0.2414,0.0543,0.2072,0.0632,0.8083,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.5005,0.4877,0.3547,0.4246,0.3672,0.4202,0.133,0.0631,0.1204,0.0675,0.8083,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1721,0.33,0.3645,0.3149,0.3552,0.3161,0.0345,0.0152,0.0252,0.014,0.8083,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.13,0.3645,0.2759,0.2437,0.2705,0.2478,0.0887,0.1208,0.094,0.1167,0.8083,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.263,0.5172,0.335,0.4722,0.3603,0.4671,0.1823,0.0451,0.1569,0.0501,0.8083,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7824,0.4483,0.4286,0.4286,0.4289,0.4302,0.0197,0.0197,0.0194,0.0181,0.8083,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0479,0.3103,0.3005,0.3262,0.3049,0.3235,0.0099,0.0159,0.0054,0.0132,0.8083,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7309,0.3695,0.4384,0.3672,0.426,0.3735,0.069,0.0023,0.0565,0.0041,0.8083,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8084,0.2906,0.2906,0.1681,0.2686,0.1759,0.0,0.1226,0.022,0.1148,0.8083,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3416,0.2906,0.2759,0.2651,0.2747,0.2699,0.0148,0.0256,0.0159,0.0208,0.8083,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3534,0.2512,0.2562,0.2694,0.259,0.2709,0.0049,0.0182,0.0077,0.0196,0.8083,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4396,0.2414,0.1084,0.1513,0.1167,0.1518,0.133,0.0901,0.1247,0.0896,0.8083,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2794,0.2315,0.0,0.2192,0.0406,0.2118,0.2315,0.0123,0.1909,0.0197,0.8083,0.0493
