model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.1951,0.5025,0.4187,0.5175,0.4372,0.5153,0.0837,0.015,0.0652,0.0129,0.8083,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8342,0.4138,0.4039,0.3619,0.3962,0.3637,0.0099,0.0519,0.0176,0.0501,0.8083,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9915,0.3547,0.4089,0.3759,0.4023,0.3748,0.0542,0.0212,0.0477,0.0201,0.8083,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1839,0.2956,0.2315,0.3501,0.2532,0.3445,0.064,0.0545,0.0424,0.0489,0.8083,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6416,0.3251,0.0887,0.2971,0.1268,0.2877,0.2365,0.028,0.1983,0.0374,0.8083,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0819,0.2857,0.2266,0.2701,0.2346,0.2682,0.0591,0.0157,0.0511,0.0175,0.8083,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4928,0.335,0.3645,0.3501,0.3622,0.3525,0.0296,0.0151,0.0273,0.0175,0.8083,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4873,0.4039,0.3054,0.3212,0.3084,0.3207,0.0985,0.0827,0.0956,0.0832,0.8083,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.039,0.5271,0.4828,0.4666,0.4796,0.4663,0.0443,0.0605,0.0475,0.0608,0.8083,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.1442,0.5172,0.3547,0.4993,0.3812,0.493,0.1626,0.018,0.136,0.0242,0.8083,0.0493
