model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-84.0689,0.7,0.0278,0.8225,0.3126,0.8225,0.6722,0.1225,0.3874,0.1225,0.6416,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-5.1663,0.51,0.0278,0.7463,0.2853,0.7463,0.4822,0.2363,0.2247,0.2363,0.6416,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-42.6195,0.57,0.0278,0.696,0.2673,0.696,0.5422,0.126,0.3027,0.126,0.6416,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-5.1663,0.5,0.0278,0.7463,0.2853,0.7463,0.4722,0.2463,0.2147,0.2463,0.6416,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1.5693,0.41,0.0278,0.5632,0.2208,0.5663,0.3822,0.1532,0.1892,0.1563,0.6416,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-530.297,0.21,0.0,0.4421,0.1584,0.4421,0.21,0.2321,0.0516,0.2321,0.6416,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-151.4085,0.5,0.0278,0.709,0.2719,0.709,0.4722,0.209,0.2281,0.209,0.6416,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,17.7625,0.51,0.0278,0.4905,0.1936,0.4905,0.4822,0.0195,0.3164,0.0195,0.6416,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-10.3255,0.73,0.0278,0.778,0.2966,0.778,0.7022,0.048,0.4334,0.048,0.6416,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-10.3255,0.73,0.0278,0.778,0.2966,0.778,0.7022,0.048,0.4334,0.048,0.6416,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-84.0689,0.71,0.0278,0.8225,0.3126,0.8225,0.6822,0.1125,0.3974,0.1125,0.6416,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-38.9528,0.51,0.0278,0.5208,0.2045,0.5208,0.4822,0.0108,0.3055,0.0108,0.6416,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,343.3707,0.77,0.0278,0.5985,0.2323,0.5985,0.7422,0.1715,0.5377,0.1715,0.6416,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-5.0704,0.88,0.0278,0.858,0.3253,0.858,0.8522,0.022,0.5547,0.022,0.6416,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,205.1316,0.73,0.0278,0.6702,0.258,0.6702,0.7022,0.0598,0.472,0.0598,0.6416,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-10.3255,0.72,0.0278,0.778,0.2966,0.778,0.6922,0.058,0.4234,0.058,0.6416,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-14.9348,0.55,0.0278,0.5603,0.2186,0.5603,0.5222,0.0103,0.3314,0.0103,0.6416,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,3.4916,0.53,0.0278,0.4475,0.1782,0.4475,0.5022,0.0825,0.3518,0.0825,0.6416,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-21.2161,0.65,0.0278,0.8256,0.3137,0.8256,0.6222,0.1756,0.3363,0.1756,0.6416,0.01
