model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9267,0.7,0.6,0.8283,0.6205,0.8041,0.1,0.1283,0.0795,0.1041,0.8995,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.8234,0.51,0.46,0.7018,0.4812,0.6707,0.05,0.1918,0.0288,0.1607,0.8995,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4899,0.57,0.91,0.7484,0.8946,0.757,0.34,0.1784,0.3246,0.187,0.8995,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0942,0.5,0.45,0.7157,0.4737,0.6855,0.05,0.2157,0.0263,0.1855,0.8995,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2823,0.41,0.1,0.6977,0.1541,0.6382,0.31,0.2877,0.2559,0.2282,0.8995,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.9843,0.21,0.25,0.7444,0.2951,0.6986,0.04,0.5344,0.0851,0.4886,0.8995,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.7845,0.5,0.45,0.5874,0.4625,0.5739,0.05,0.0874,0.0375,0.0739,0.8995,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6905,0.51,0.34,0.7239,0.3746,0.684,0.17,0.2139,0.1354,0.174,0.8995,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,49.7126,0.73,0.7,0.75,0.705,0.75,0.03,0.02,0.025,0.02,0.8995,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,8.53,0.73,0.82,0.8113,0.819,0.8098,0.09,0.0813,0.089,0.0798,0.8995,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.8883,0.71,0.73,0.8619,0.7413,0.8429,0.02,0.1519,0.0313,0.1329,0.8995,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1657,0.51,0.58,0.7575,0.5963,0.7421,0.07,0.2475,0.0863,0.2321,0.8995,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.3331,0.77,0.95,0.8083,0.9365,0.8157,0.18,0.0383,0.1665,0.0457,0.8995,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1727.2352,0.88,1.0,0.82,0.9819,0.82,0.12,0.06,0.1019,0.06,0.8995,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3898,0.73,0.83,0.7886,0.8262,0.7926,0.1,0.0586,0.0962,0.0626,0.8995,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7879,0.72,0.82,0.8038,0.8184,0.8037,0.1,0.0838,0.0984,0.0837,0.8995,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-11.3603,0.55,0.33,0.6585,0.3606,0.6348,0.22,0.1085,0.1894,0.0848,0.8995,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.2133,0.53,0.57,0.6579,0.5776,0.6457,0.04,0.1279,0.0476,0.1157,0.8995,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.8401,0.65,0.71,0.7393,0.7128,0.7374,0.06,0.0893,0.0628,0.0874,0.8995,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4986,0.74,0.73,0.8052,0.7364,0.7934,0.01,0.0652,0.0036,0.0534,0.8995,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9267,0.7,0.6,0.8283,0.6205,0.8041,0.1,0.1283,0.0795,0.1041,0.8995,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,12.4864,0.73,0.7,0.75,0.705,0.75,0.03,0.02,0.025,0.02,0.8995,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4452,0.85,0.7,0.8392,0.7124,0.8235,0.15,0.0108,0.1376,0.0265,0.8995,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.5587,0.57,0.71,0.6696,0.7058,0.6684,0.14,0.0996,0.1358,0.0984,0.8995,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7068,0.68,0.55,0.7964,0.5718,0.7669,0.13,0.1164,0.1082,0.0869,0.8995,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7298,0.85,0.7,0.8391,0.7124,0.8239,0.15,0.0109,0.1376,0.0261,0.8995,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.3138,0.72,0.72,0.7468,0.722,0.7399,0.0,0.0268,0.002,0.0199,0.8995,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6701,0.73,0.73,0.8314,0.7387,0.8168,0.0,0.1014,0.0087,0.0868,0.8995,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,12.4864,0.72,0.7,0.75,0.705,0.75,0.02,0.03,0.015,0.03,0.8995,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9267,0.7,0.6,0.8283,0.6205,0.8041,0.1,0.1283,0.0795,0.1041,0.8995,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.7067,0.71,0.78,0.8477,0.786,0.8395,0.07,0.1377,0.076,0.1295,0.8995,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.5335,0.75,0.7,0.7866,0.7077,0.777,0.05,0.0366,0.0423,0.027,0.8995,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9267,0.71,0.6,0.8283,0.6205,0.8041,0.11,0.1183,0.0895,0.0941,0.8995,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9267,0.7,0.6,0.8283,0.6205,0.8041,0.1,0.1283,0.0795,0.1041,0.8995,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,44.9151,0.71,0.82,0.7693,0.8149,0.7693,0.11,0.0593,0.1049,0.0593,0.8995,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.8545,0.46,0.46,0.6603,0.4783,0.6417,0.0,0.2003,0.0183,0.1817,0.8995,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6596,0.72,0.82,0.8216,0.8202,0.8224,0.1,0.1016,0.1002,0.1024,0.8995,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.1243,0.76,0.95,0.8131,0.937,0.8203,0.19,0.0531,0.177,0.0603,0.8995,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9267,0.71,0.6,0.8283,0.6205,0.8041,0.11,0.1183,0.0895,0.0941,0.8995,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2221,0.71,0.7,0.6765,0.6977,0.6773,0.01,0.0335,0.0123,0.0327,0.8995,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3582,0.68,0.72,0.8422,0.7307,0.8265,0.04,0.1622,0.0507,0.1465,0.8995,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7487,0.75,0.73,0.767,0.7329,0.7585,0.02,0.017,0.0171,0.0085,0.8995,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.561,0.75,0.7,0.8065,0.7091,0.7905,0.05,0.0565,0.0409,0.0405,0.8995,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.257,0.66,0.72,0.8125,0.7278,0.7978,0.06,0.1525,0.0678,0.1378,0.8995,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3843,0.56,0.46,0.671,0.4786,0.6452,0.1,0.111,0.0814,0.0852,0.8995,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4602,0.43,0.38,0.7757,0.4159,0.7375,0.05,0.3457,0.0141,0.3075,0.8995,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4622,0.54,0.55,0.6811,0.5617,0.666,0.01,0.1411,0.0217,0.126,0.8995,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,12.4864,0.75,0.7,0.75,0.705,0.75,0.05,0.0,0.045,0.0,0.8995,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3131,0.74,0.7,0.7532,0.7048,0.7479,0.04,0.0132,0.0352,0.0079,0.8995,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,302.0141,0.87,0.95,0.86,0.941,0.86,0.08,0.01,0.071,0.01,0.8995,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.889,0.76,0.68,0.7583,0.6866,0.7454,0.08,0.0017,0.0734,0.0146,0.8995,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1871,0.73,0.7,0.7891,0.7078,0.7779,0.03,0.0591,0.0222,0.0479,0.8995,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8543,0.52,0.43,0.7113,0.4554,0.6829,0.09,0.1913,0.0646,0.1629,0.8995,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6334,0.51,0.56,0.7416,0.5762,0.7215,0.05,0.2316,0.0662,0.2115,0.8995,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0743,0.83,0.7,0.8518,0.7136,0.8355,0.13,0.0218,0.1164,0.0055,0.8995,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.2984,0.73,0.83,0.7518,0.8226,0.7562,0.1,0.0218,0.0926,0.0262,0.8995,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1312,0.58,0.81,0.7051,0.7997,0.708,0.23,0.1251,0.2197,0.128,0.8995,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4348,0.72,0.72,0.8054,0.7275,0.795,0.0,0.0854,0.0075,0.075,0.8995,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,380.5161,0.72,0.7,0.7004,0.7,0.7004,0.02,0.0196,0.02,0.0196,0.8995,0.1
