model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9563,0.5123,0.6995,0.7119,0.7021,0.7123,0.1872,0.1996,0.1898,0.2,0.7985,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3646,0.6552,0.3547,0.6336,0.4086,0.6223,0.3005,0.0215,0.2466,0.0328,0.7985,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,133.5656,0.4926,0.3399,0.4281,0.3577,0.4281,0.1527,0.0645,0.1349,0.0645,0.7985,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7032,0.5222,0.5764,0.5975,0.5809,0.5987,0.0542,0.0754,0.0587,0.0765,0.7985,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.4007,0.4778,0.5764,0.65,0.591,0.649,0.0985,0.1722,0.1132,0.1712,0.7985,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8697,0.3941,0.1379,0.4653,0.2015,0.4536,0.2562,0.0712,0.1925,0.0595,0.7985,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4657,0.33,0.1478,0.4053,0.198,0.397,0.1823,0.0752,0.132,0.067,0.7985,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.4244,0.4877,0.3399,0.4783,0.3674,0.4764,0.1478,0.0093,0.1203,0.0113,0.7985,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.0798,0.33,0.1281,0.4649,0.1934,0.4523,0.202,0.1349,0.1366,0.1223,0.7985,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9575,0.3645,0.0493,0.4039,0.1176,0.3882,0.3153,0.0394,0.247,0.0237,0.7985,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2282,0.5172,0.4187,0.516,0.4381,0.5151,0.0985,0.0012,0.0791,0.0021,0.7985,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.4597,0.4483,0.33,0.5718,0.3775,0.5653,0.1182,0.1235,0.0708,0.1171,0.7985,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.5583,0.3103,0.2512,0.4114,0.2832,0.41,0.0591,0.1011,0.0271,0.0996,0.7985,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2241,0.3695,0.7931,0.5881,0.7536,0.5973,0.4236,0.2187,0.3842,0.2278,0.7985,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.81,0.2906,0.4483,0.4094,0.4407,0.4107,0.1576,0.1188,0.1501,0.1201,0.7985,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1736,0.2906,0.3744,0.4284,0.3837,0.4208,0.0837,0.1377,0.0931,0.1302,0.7985,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0515,0.2512,0.2414,0.4437,0.2805,0.4354,0.0099,0.1924,0.0292,0.1842,0.7985,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3606,0.2414,0.2808,0.3215,0.289,0.3217,0.0394,0.0801,0.0476,0.0803,0.7985,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6886,0.2315,0.2365,0.2915,0.2476,0.2916,0.0049,0.06,0.016,0.0601,0.7985,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5078,0.2562,0.0788,0.3376,0.1288,0.3268,0.1773,0.0814,0.1274,0.0707,0.7985,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.7596,0.4138,0.601,0.5578,0.5925,0.559,0.1872,0.144,0.1787,0.1452,0.7985,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2155,0.3399,0.4236,0.4593,0.4307,0.4589,0.0837,0.1194,0.0908,0.119,0.7985,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9772,0.2709,0.0985,0.3456,0.1461,0.3348,0.1724,0.0747,0.1248,0.0638,0.7985,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.9768,0.3547,0.2266,0.4761,0.2753,0.4684,0.1281,0.1214,0.0793,0.1137,0.7985,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.2979,0.4877,0.3399,0.4754,0.3668,0.4734,0.1478,0.0123,0.1209,0.0143,0.7985,0.0493
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2142,0.4926,0.3399,0.4847,0.3683,0.481,0.1527,0.008,0.1243,0.0116,0.7985,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.01,0.665,0.6601,0.7157,0.6714,0.7162,0.0049,0.0507,0.0064,0.0512,0.7985,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6347,0.2956,0.33,0.4524,0.3533,0.4455,0.0345,0.1568,0.0577,0.1499,0.7985,0.0493
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4086,0.5419,0.6355,0.6624,0.6406,0.661,0.0936,0.1205,0.0987,0.1191,0.7985,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.0884,0.3695,0.6256,0.4727,0.5968,0.4825,0.2562,0.1032,0.2273,0.113,0.7985,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1169,0.4877,0.3399,0.4974,0.3709,0.4937,0.1478,0.0097,0.1168,0.006,0.7985,0.0493
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.0655,0.6552,0.6108,0.6735,0.623,0.6713,0.0443,0.0183,0.0321,0.0161,0.7985,0.0493
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2351,0.6601,0.8325,0.7424,0.8147,0.7441,0.1724,0.0823,0.1546,0.084,0.7985,0.0493
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.539,0.4828,0.4975,0.5679,0.5113,0.5659,0.0148,0.0852,0.0285,0.0831,0.7985,0.0493
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1073,0.4089,0.4335,0.5201,0.4496,0.5136,0.0246,0.1112,0.0408,0.1047,0.7985,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8085,0.3596,0.5665,0.5051,0.555,0.5095,0.2069,0.1455,0.1954,0.1499,0.7985,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6077,0.5517,0.6798,0.6597,0.6763,0.6626,0.1281,0.108,0.1246,0.1109,0.7985,0.0493
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.6814,0.5222,0.4975,0.5736,0.5123,0.571,0.0246,0.0514,0.0098,0.0488,0.7985,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,52.4054,0.6502,0.6108,0.6603,0.6208,0.6603,0.0394,0.01,0.0294,0.01,0.7985,0.0493
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4408,0.4877,0.4975,0.5913,0.5159,0.5885,0.0099,0.1036,0.0282,0.1008,0.7985,0.0493
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.4705,0.6355,0.4532,0.6568,0.4931,0.6514,0.1823,0.0214,0.1423,0.0159,0.7985,0.0493
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,16.7005,0.6502,0.4532,0.6631,0.4943,0.6572,0.197,0.0128,0.1559,0.007,0.7985,0.0493
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1188,0.4631,0.2512,0.5548,0.3101,0.5436,0.2118,0.0918,0.1529,0.0805,0.7985,0.0493
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,41.2768,0.5025,0.3399,0.4496,0.362,0.4496,0.1626,0.0528,0.1405,0.0528,0.7985,0.0493
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.6405,0.5025,0.601,0.5934,0.6001,0.5967,0.0985,0.0909,0.0977,0.0942,0.7985,0.0493
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.433,0.3005,0.1281,0.3744,0.1767,0.3694,0.1724,0.0739,0.1238,0.0689,0.7985,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,92.2012,0.5074,0.3399,0.5215,0.3765,0.5215,0.1675,0.0141,0.1309,0.0141,0.7985,0.0493
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1183,0.5025,0.4433,0.5535,0.4655,0.5535,0.0591,0.0511,0.0369,0.051,0.7985,0.0493
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1403,0.3448,0.3399,0.3738,0.3475,0.3778,0.0049,0.0289,0.0027,0.033,0.7985,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.2325,0.5025,0.601,0.5109,0.5843,0.5184,0.0985,0.0084,0.0819,0.0159,0.7985,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.934,0.5862,0.4433,0.6294,0.4798,0.6241,0.1429,0.0432,0.1064,0.0379,0.7985,0.0493
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.8154,0.4729,0.6897,0.5643,0.6647,0.5656,0.2167,0.0913,0.1918,0.0927,0.7985,0.0493
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,106.923,0.5074,0.4975,0.5468,0.5075,0.5468,0.0099,0.0394,0.0001,0.0394,0.7985,0.0493
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4186,0.4236,0.3399,0.5076,0.3721,0.4995,0.0837,0.0839,0.0516,0.0759,0.7985,0.0493
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3004,0.4581,0.4236,0.5159,0.4419,0.5144,0.0345,0.0578,0.0162,0.0563,0.7985,0.0493
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.7941,0.5025,0.2414,0.4134,0.2752,0.4093,0.2611,0.0891,0.2272,0.0931,0.7985,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.1047,0.5074,0.4433,0.5424,0.4634,0.543,0.064,0.035,0.044,0.0356,0.7985,0.0493
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,69.3694,0.5172,0.4433,0.5562,0.4661,0.5562,0.0739,0.0389,0.0512,0.0389,0.7985,0.0493
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4822,0.5813,0.4631,0.668,0.5029,0.6608,0.1182,0.0868,0.0784,0.0796,0.7985,0.0493
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,41.2768,0.4975,0.3399,0.4496,0.362,0.4496,0.1576,0.0479,0.1355,0.0479,0.7985,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5823,0.4631,0.7044,0.6394,0.6922,0.6439,0.2414,0.1763,0.2292,0.1808,0.7985,0.0493
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6754,0.5271,0.601,0.5915,0.5993,0.5926,0.0739,0.0644,0.0722,0.0656,0.7985,0.0493
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2164,0.5074,0.4187,0.5504,0.4446,0.5471,0.0887,0.043,0.0628,0.0397,0.7985,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3298,0.4631,0.4778,0.6287,0.507,0.6227,0.0148,0.1656,0.044,0.1596,0.7985,0.0493
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7126,0.6158,0.7044,0.6653,0.6971,0.668,0.0887,0.0496,0.0813,0.0522,0.7985,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.1372,0.6404,0.4532,0.6028,0.4824,0.5982,0.1872,0.0376,0.158,0.0422,0.7985,0.0493
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8518,0.4877,0.5419,0.5329,0.5407,0.5363,0.0542,0.0452,0.0531,0.0486,0.7985,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.731,0.468,0.6995,0.7131,0.7023,0.7136,0.2315,0.2452,0.2344,0.2456,0.7985,0.0493
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1995,0.6108,0.803,0.6409,0.772,0.6492,0.1921,0.0301,0.1611,0.0384,0.7985,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.8275,0.5025,0.4975,0.5504,0.5082,0.5502,0.0049,0.0479,0.0057,0.0477,0.7985,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3586,0.665,0.6059,0.7106,0.627,0.7107,0.0591,0.0456,0.038,0.0457,0.7985,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1091,0.5862,0.6798,0.5775,0.6604,0.5837,0.0936,0.0087,0.0742,0.0025,0.7985,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.2357,0.2463,0.2808,0.3666,0.2975,0.3636,0.0345,0.1203,0.0512,0.1173,0.7985,0.0493
