model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,29,1.9703,0.6934,0.1812,0.7725,0.2014,0.7721,0.5123,0.0791,0.492,0.0787,0.9657,0.0355
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,29,2.2032,0.5728,0.1467,0.6812,0.1649,0.6775,0.4261,0.1084,0.4079,0.1047,0.9657,0.0355
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,29,1.7676,0.66,0.1632,0.72,0.1822,0.7181,0.4969,0.0599,0.4778,0.058,0.9657,0.0355
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,29,1.8575,0.6385,0.137,0.7541,0.158,0.7498,0.5015,0.1156,0.4805,0.1113,0.9657,0.0355
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,29,2.2463,0.5378,0.1379,0.6022,0.1538,0.6009,0.3999,0.0644,0.384,0.0631,0.9657,0.0355
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,29,1.5212,0.461,0.1162,0.5864,0.1323,0.5833,0.3447,0.1254,0.3287,0.1224,0.9657,0.0355
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,29,2.1562,0.6482,0.1691,0.7261,0.1882,0.7254,0.4791,0.0779,0.46,0.0771,0.9657,0.0355
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,29,2.4761,0.6493,0.1618,0.7126,0.1806,0.7102,0.4875,0.0633,0.4687,0.0609,0.9657,0.0355
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,29,1.6998,0.4259,0.0904,0.4867,0.1039,0.4839,0.3355,0.0608,0.322,0.058,0.9657,0.0355
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,29,2.1673,0.6711,0.1712,0.7858,0.1922,0.7832,0.5,0.1146,0.479,0.1121,0.9657,0.0355
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,29,1.6127,0.586,0.1588,0.688,0.1769,0.6876,0.4272,0.1019,0.4091,0.1016,0.9657,0.0355
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,29,1.7217,0.424,0.1046,0.5176,0.1187,0.5162,0.3194,0.0936,0.3053,0.0922,0.9657,0.0355
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,29,2.506,0.6006,0.1569,0.7002,0.1754,0.6979,0.4437,0.0996,0.4252,0.0972,0.9657,0.0355
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,29,1.5359,0.6818,0.1687,0.7165,0.1875,0.7155,0.5131,0.0347,0.4943,0.0337,0.9657,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,29,1.5948,0.5134,0.1353,0.5638,0.15,0.5627,0.378,0.0504,0.3634,0.0494,0.9657,0.0355
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,29,2.3314,0.5375,0.1342,0.6322,0.1513,0.6303,0.4033,0.0946,0.3863,0.0928,0.9657,0.0355
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,29,2.6996,0.5742,0.1553,0.6609,0.1727,0.6609,0.4189,0.0867,0.4015,0.0867,0.9657,0.0355
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,29,2.4978,0.7195,0.1867,0.7964,0.2077,0.796,0.5328,0.0769,0.5119,0.0764,0.9657,0.0355
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,29,2.2954,0.4356,0.116,0.5087,0.1295,0.5083,0.3196,0.0731,0.3061,0.0726,0.9657,0.0355
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,29,1.9446,0.6921,0.1794,0.7676,0.1996,0.7669,0.5126,0.0755,0.4925,0.0748,0.9657,0.0355
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,29,2.2413,0.5606,0.1502,0.6483,0.1672,0.6467,0.4104,0.0877,0.3934,0.0861,0.9657,0.0355
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,29,2.1468,0.6037,0.1614,0.6867,0.1794,0.6864,0.4423,0.083,0.4243,0.0827,0.9657,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,29,2.2881,0.721,0.1869,0.8013,0.208,0.8003,0.534,0.0804,0.513,0.0794,0.9657,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,29,1.3822,0.3753,0.0989,0.5391,0.1138,0.5348,0.2765,0.1638,0.2615,0.1595,0.9657,0.0355
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,29,2.2468,0.4176,0.1137,0.4963,0.1268,0.4959,0.3039,0.0787,0.2908,0.0783,0.9657,0.0355
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,29,2.2104,0.5041,0.1331,0.6156,0.1496,0.6128,0.3709,0.1115,0.3545,0.1087,0.9657,0.0355
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,29,1.3847,0.3932,0.0807,0.5018,0.095,0.4964,0.3125,0.1086,0.2982,0.1032,0.9657,0.0355
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,29,2.2491,0.4164,0.1159,0.5303,0.13,0.5283,0.3005,0.1139,0.2864,0.112,0.9657,0.0355
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,29,2.5897,0.7195,0.1868,0.792,0.2075,0.7914,0.5327,0.0725,0.512,0.0719,0.9657,0.0355
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,29,2.4603,0.656,0.1642,0.732,0.1836,0.7297,0.4918,0.076,0.4724,0.0737,0.9657,0.0355
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,29,1.6676,0.6756,0.1627,0.6871,0.1807,0.6861,0.5129,0.0115,0.4949,0.0105,0.9657,0.0355
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,29,2.196,0.4524,0.1198,0.5842,0.1356,0.5804,0.3326,0.1319,0.3167,0.128,0.9657,0.0355
