model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,2.2684,0.8712,0.8522,0.8617,0.8552,0.8617,0.019,0.0095,0.0161,0.0096,0.6898,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,2.1499,0.8607,0.8551,0.8316,0.848,0.8323,0.0056,0.0291,0.0127,0.0284,0.6898,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,1.8013,0.8554,0.8401,0.8257,0.8357,0.8261,0.0153,0.0297,0.0197,0.0293,0.6898,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,1.8498,0.8888,0.8916,0.8763,0.887,0.8768,0.0028,0.0125,0.0018,0.0119,0.6898,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.9291,0.8485,0.8309,0.82,0.8277,0.8205,0.0176,0.0285,0.0209,0.0281,0.6898,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.4274,0.81,0.8013,0.8024,0.8017,0.8025,0.0087,0.0076,0.0083,0.0075,0.6898,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,2.0815,0.8526,0.8633,0.8813,0.8688,0.8812,0.0107,0.0287,0.0162,0.0286,0.6898,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,2.3799,0.8748,0.8828,0.8657,0.8776,0.8662,0.008,0.0091,0.0028,0.0086,0.6898,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.6841,0.79,0.7864,0.7739,0.7826,0.7743,0.0036,0.0161,0.0073,0.0157,0.6898,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,2.0669,0.8856,0.8994,0.8812,0.8939,0.8816,0.0138,0.0043,0.0083,0.004,0.6898,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,1.7599,0.8473,0.8584,0.8546,0.8573,0.8548,0.0111,0.0072,0.0099,0.0075,0.6898,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.5109,0.822,0.8538,0.8071,0.8396,0.808,0.0318,0.015,0.0175,0.0141,0.6898,0.01
