model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.2198,0.6934,0.6901,0.7614,0.6908,0.7561,0.0033,0.068,0.0026,0.0626,0.9883,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.1143,0.5728,0.5773,0.669,0.5783,0.6583,0.0045,0.0962,0.0055,0.0855,0.9883,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.7116,0.66,0.6502,0.7066,0.6508,0.702,0.0098,0.0466,0.0092,0.0419,0.9883,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.7202,0.6385,0.6296,0.7165,0.6305,0.7081,0.0089,0.078,0.008,0.0696,0.9883,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.9298,0.5378,0.5342,0.6251,0.5351,0.6142,0.0037,0.0873,0.0028,0.0764,0.9883,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.402,0.461,0.4796,0.5704,0.4805,0.5554,0.0187,0.1095,0.0196,0.0944,0.9883,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.9313,0.6482,0.6534,0.7243,0.6542,0.7179,0.0052,0.0761,0.006,0.0697,0.9883,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,2.2716,0.6493,0.6408,0.7304,0.6418,0.7216,0.0085,0.0811,0.0075,0.0723,0.9883,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.6497,0.4259,0.4443,0.5116,0.445,0.5031,0.0183,0.0857,0.019,0.0771,0.9883,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,1.9551,0.6711,0.6736,0.7808,0.6747,0.7705,0.0025,0.1097,0.0036,0.0993,0.9883,0.1224
