model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.4461,0.6934,0.6856,0.5087,0.681,0.511,0.0078,0.1847,0.0124,0.1824,0.9738,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,3.287,0.5728,0.578,0.5178,0.5764,0.5182,0.0052,0.055,0.0036,0.0546,0.9738,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.2344,0.66,0.6591,0.4313,0.6534,0.4402,0.001,0.2287,0.0067,0.2199,0.9738,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3389,0.6385,0.604,0.3321,0.5971,0.3401,0.0345,0.3064,0.0414,0.2984,0.9738,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.04,0.5378,0.5525,0.4622,0.5502,0.4644,0.0147,0.0756,0.0124,0.0734,0.9738,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.0796,0.461,0.4939,0.4823,0.4936,0.4836,0.0329,0.0213,0.0327,0.0226,0.9738,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.461,0.6482,0.6518,0.316,0.6433,0.3271,0.0036,0.3322,0.0049,0.3211,0.9738,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,3.7477,0.6493,0.6187,0.5446,0.6167,0.5445,0.0306,0.1047,0.0326,0.1048,0.9738,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.9263,0.4259,0.4324,0.3463,0.4302,0.3464,0.0065,0.0796,0.0042,0.0795,0.9738,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,1.69,0.6711,0.6413,0.4839,0.6372,0.4847,0.0299,0.1872,0.034,0.1865,0.9738,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.1878,0.586,0.6,0.3286,0.5931,0.337,0.014,0.2574,0.0071,0.2491,0.9738,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.3695,0.424,0.4188,0.3983,0.4184,0.4012,0.0052,0.0257,0.0056,0.0228,0.9738,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.5318,0.6006,0.612,0.4863,0.6088,0.4895,0.0114,0.1143,0.0082,0.1112,0.9738,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.7052,0.6818,0.6958,0.4124,0.6886,0.4225,0.014,0.2694,0.0068,0.2593,0.9738,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.2338,0.5134,0.503,0.417,0.5009,0.4239,0.0104,0.0964,0.0125,0.0894,0.9738,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.1865,0.5375,0.5158,0.3262,0.511,0.3334,0.0217,0.2113,0.0265,0.2041,0.9738,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.6746,0.5742,0.5933,0.2971,0.5858,0.3069,0.0192,0.277,0.0117,0.2672,0.9738,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-3.3618,0.7195,0.7365,0.357,0.7265,0.3552,0.017,0.3625,0.007,0.3644,0.9738,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.6676,0.4356,0.4459,0.5216,0.4479,0.5237,0.0103,0.086,0.0123,0.0881,0.9738,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.0562,0.6921,0.7065,0.3448,0.6971,0.3463,0.0144,0.3473,0.005,0.3458,0.9738,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.3279,0.5606,0.5535,0.4464,0.5508,0.452,0.0071,0.1142,0.0097,0.1086,0.9738,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.6169,0.6037,0.6034,0.3001,0.5958,0.3124,0.0003,0.3036,0.008,0.2914,0.9738,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-2.714,0.721,0.7456,0.3616,0.7355,0.3604,0.0246,0.3593,0.0146,0.3605,0.9738,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.0247,0.3753,0.3393,0.4194,0.3413,0.419,0.0361,0.0441,0.034,0.0437,0.9738,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,1.4836,0.4176,0.4321,0.523,0.4346,0.5275,0.0145,0.1054,0.017,0.1099,0.9738,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.3268,0.5041,0.4378,0.3364,0.4351,0.3345,0.0663,0.1677,0.069,0.1696,0.9738,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.047,0.3932,0.3691,0.4319,0.3707,0.4321,0.0241,0.0387,0.0225,0.0389,0.9738,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.9682,0.4164,0.4258,0.5452,0.429,0.547,0.0094,0.1288,0.0126,0.1306,0.9738,0.1224
