model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.7303,0.8082,0.7952,0.7586,0.7652,0.7579,0.013,0.0496,0.043,0.0503,0.1958,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,1.0604,0.8197,0.8142,0.715,0.7341,0.7146,0.0055,0.1046,0.0856,0.1051,0.1958,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.0844,0.8603,0.8697,0.7385,0.7643,0.7387,0.0095,0.1218,0.0959,0.1216,0.1958,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.1254,0.7977,0.8141,0.7895,0.7939,0.7889,0.0163,0.0083,0.0039,0.0088,0.1958,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.9347,0.7671,0.7706,0.7026,0.7155,0.7021,0.0035,0.0645,0.0516,0.065,0.1958,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.288,0.888,0.8848,0.751,0.7773,0.7512,0.0032,0.1369,0.1107,0.1368,0.1958,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.0633,0.8435,0.8188,0.6579,0.6895,0.658,0.0247,0.1856,0.154,0.1854,0.1958,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.831,0.6531,0.6473,0.5571,0.5737,0.5557,0.0058,0.096,0.0794,0.0973,0.1958,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.0619,0.8307,0.8586,0.7426,0.7654,0.7427,0.0279,0.0881,0.0654,0.0881,0.1958,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.1948,0.8319,0.8206,0.8029,0.8059,0.8024,0.0114,0.029,0.026,0.0296,0.1958,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.3287,0.7142,0.7473,0.6506,0.6688,0.6498,0.0331,0.0636,0.0454,0.0644,0.1958,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,2.924,0.858,0.869,0.7876,0.8036,0.7877,0.0111,0.0704,0.0543,0.0703,0.1958,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.0216,0.8568,0.8497,0.7316,0.7547,0.7316,0.0071,0.1252,0.1021,0.1252,0.1958,0.01
