model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,75,-2.5842,0.1931,0.1128,0.2245,0.1152,0.2061,0.0803,0.0314,0.0779,0.0131,0.9742,0.1627
AlephAlpha/luminous-supreme,LSAT,LSAT,461,75,-1.7241,0.2148,0.2061,0.21,0.2061,0.2073,0.0087,0.0048,0.0086,0.0075,0.9742,0.1627
ai21/j1-grande,LSAT,LSAT,461,75,-0.4701,0.2061,0.256,0.2093,0.2547,0.2087,0.0499,0.0032,0.0487,0.0026,0.9742,0.1627
ai21/j1-large,LSAT,LSAT,461,75,-0.9945,0.1952,0.2039,0.1647,0.203,0.1693,0.0087,0.0305,0.0078,0.026,0.9742,0.1627
ai21/j2-grande,LSAT,LSAT,461,75,1.7595,0.1952,0.2321,0.1955,0.2312,0.1959,0.0369,0.0003,0.0359,0.0007,0.9742,0.1627
ai21/j2-jumbo,LSAT,LSAT,461,75,2.769,0.2126,0.1909,0.2278,0.1918,0.2271,0.0217,0.0152,0.0208,0.0145,0.9742,0.1627
cohere/command-medium-beta,LSAT,LSAT,461,75,-0.7219,0.1757,0.1714,0.2517,0.173,0.235,0.0043,0.076,0.0027,0.0593,0.9742,0.1627
cohere/large-20220720,LSAT,LSAT,461,75,-2.1442,0.1866,0.2364,0.2098,0.2359,0.2141,0.0499,0.0233,0.0493,0.0276,0.9742,0.1627
cohere/medium-20220720,LSAT,LSAT,461,75,-1.9671,0.1996,0.1822,0.1687,0.182,0.1753,0.0174,0.0309,0.0175,0.0243,0.9742,0.1627
cohere/medium-20221108,LSAT,LSAT,461,75,-1.5157,0.2148,0.115,0.1781,0.1165,0.1741,0.0998,0.0366,0.0983,0.0406,0.9742,0.1627
cohere/small-20220720,LSAT,LSAT,461,75,0.6052,0.1931,0.1453,0.0986,0.1444,0.1102,0.0477,0.0944,0.0486,0.0828,0.9742,0.1627
cohere/xlarge-20220609,LSAT,LSAT,461,75,-0.0226,0.1714,0.1866,0.2019,0.1868,0.198,0.0152,0.0305,0.0155,0.0267,0.9742,0.1627
eleutherai/pythia-12b-v0,LSAT,LSAT,461,75,-2.7389,0.1779,0.243,0.197,0.2419,0.2039,0.0651,0.0192,0.0641,0.026,0.9742,0.1627
eleutherai/pythia-6.9b,LSAT,LSAT,461,75,-2.9713,0.1974,0.1323,0.1522,0.1327,0.1461,0.0651,0.0452,0.0647,0.0513,0.9742,0.1627
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,75,0.4632,0.2126,0.295,0.1768,0.2923,0.1899,0.0824,0.0358,0.0797,0.0227,0.9742,0.1627
meta/llama-13b,LSAT,LSAT,461,75,0.7751,0.2104,0.2082,0.1462,0.207,0.1584,0.0022,0.0643,0.0035,0.052,0.9742,0.1627
meta/llama-2-13b,LSAT,LSAT,461,75,1.1734,0.2169,0.1974,0.2212,0.1979,0.2159,0.0195,0.0043,0.019,0.001,0.9742,0.1627
meta/llama-2-70b,LSAT,LSAT,461,75,2.742,0.2213,0.1931,0.2492,0.1943,0.2427,0.0282,0.028,0.0269,0.0214,0.9742,0.1627
meta/llama-2-7b,LSAT,LSAT,461,75,0.1171,0.167,0.2126,0.1931,0.2121,0.1941,0.0456,0.0261,0.0451,0.0271,0.9742,0.1627
meta/llama-30b,LSAT,LSAT,461,75,1.8776,0.2104,0.1866,0.1853,0.1865,0.1836,0.0239,0.0251,0.0239,0.0269,0.9742,0.1627
meta/llama-65b,LSAT,LSAT,461,75,1.8927,0.2213,0.1497,0.2028,0.1509,0.197,0.0716,0.0184,0.0704,0.0242,0.9742,0.1627
meta/llama-7b,LSAT,LSAT,461,75,1.2402,0.2082,0.0954,0.1461,0.0967,0.145,0.1128,0.0621,0.1115,0.0633,0.9742,0.1627
mistralai/mistral-7b-v0.1,LSAT,LSAT,461,75,1.2044,0.2191,0.2017,0.214,0.202,0.2114,0.0174,0.0051,0.0171,0.0077,0.9742,0.1627
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,75,0.4009,0.2104,0.2907,0.2438,0.2897,0.2545,0.0803,0.0334,0.0793,0.0441,0.9742,0.1627
openai/ada,LSAT,LSAT,461,75,1.8652,0.1844,0.0738,0.0888,0.0742,0.0906,0.1106,0.0956,0.1102,0.0938,0.9742,0.1627
openai/babbage,LSAT,LSAT,461,75,-1.1482,0.2169,0.2213,0.1508,0.2199,0.1674,0.0043,0.0661,0.003,0.0496,0.9742,0.1627
openai/code-cushman-001,LSAT,LSAT,461,75,17.1329,0.0,0.0,0.0027,0.0001,0.0026,0.0,0.0027,0.0001,0.0026,0.9742,0.1627
openai/code-davinci-002,LSAT,LSAT,461,75,9.3663,0.0,0.0,0.031,0.0007,0.0253,0.0,0.031,0.0007,0.0253,0.9742,0.1627
openai/curie,LSAT,LSAT,461,75,0.0646,0.2039,0.1974,0.157,0.1964,0.1579,0.0065,0.0469,0.0075,0.046,0.9742,0.1627
openai/davinci,LSAT,LSAT,461,75,1.1189,0.2082,0.1584,0.2011,0.1593,0.1964,0.0499,0.0071,0.0489,0.0119,0.9742,0.1627
openai/gpt-3.5-turbo-0301,LSAT,LSAT,461,75,0.8462,0.2213,0.2972,0.2709,0.2964,0.2675,0.0759,0.0496,0.0752,0.0462,0.9742,0.1627
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,75,1.9141,0.1453,0.154,0.2186,0.1554,0.2071,0.0087,0.0733,0.01,0.0617,0.9742,0.1627
openai/text-ada-001,LSAT,LSAT,461,75,0.9554,0.1931,0.1193,0.1138,0.1192,0.1138,0.0738,0.0792,0.0739,0.0792,0.9742,0.1627
openai/text-curie-001,LSAT,LSAT,461,75,0.3974,0.1996,0.2082,0.1821,0.2076,0.1823,0.0087,0.0175,0.008,0.0173,0.9742,0.1627
openai/text-davinci-002,LSAT,LSAT,461,75,3.43,0.2256,0.1996,0.2541,0.2008,0.2486,0.026,0.0285,0.0248,0.023,0.9742,0.1627
stanford/alpaca-7b,LSAT,LSAT,461,75,-0.3582,0.2148,0.2668,0.1486,0.2641,0.1619,0.0521,0.0661,0.0494,0.0529,0.9742,0.1627
tiiuae/falcon-40b-instruct,LSAT,LSAT,461,75,-1.1455,0.1952,0.2017,0.199,0.2017,0.1998,0.0065,0.0038,0.0065,0.0046,0.9742,0.1627
tiiuae/falcon-40b,LSAT,LSAT,461,75,0.6819,0.2126,0.1714,0.153,0.171,0.1584,0.0412,0.0596,0.0415,0.0542,0.9742,0.1627
tiiuae/falcon-7b-instruct,LSAT,LSAT,461,75,-0.3498,0.2017,0.3905,0.1757,0.3855,0.1973,0.1887,0.026,0.1837,0.0044,0.9742,0.1627
