model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,75,-1.0444,0.2148,0.2516,0.2272,0.251,0.2282,0.0369,0.0124,0.0362,0.0135,0.9717,0.1627
ai21/j1-grande-v2-beta,LSAT,LSAT,461,75,1.2651,0.1844,0.1627,0.2282,0.1643,0.2211,0.0217,0.0439,0.02,0.0367,0.9717,0.1627
ai21/j1-jumbo,LSAT,LSAT,461,75,2.6819,0.2343,0.1931,0.27,0.1952,0.2675,0.0412,0.0357,0.0391,0.0333,0.9717,0.1627
ai21/j2-large,LSAT,LSAT,461,75,0.7877,0.2061,0.2299,0.1685,0.2285,0.1776,0.0239,0.0376,0.0224,0.0285,0.9717,0.1627
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,75,0.1412,0.2148,0.2993,0.3003,0.2994,0.2995,0.0846,0.0856,0.0846,0.0848,0.9717,0.1627
cohere/command-xlarge-beta,LSAT,LSAT,461,75,0.9774,0.2061,0.269,0.2392,0.2682,0.2411,0.0629,0.0331,0.0621,0.035,0.9717,0.1627
cohere/xlarge-20221108,LSAT,LSAT,461,75,1.9698,0.1714,0.1475,0.2529,0.1499,0.2334,0.0239,0.0816,0.0214,0.062,0.9717,0.1627
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,75,1.2166,0.1735,0.1584,0.2402,0.1602,0.2245,0.0152,0.0666,0.0133,0.051,0.9717,0.1627
microsoft/TNLGv2_530B,LSAT,LSAT,461,75,1.743,0.2148,0.1844,0.2771,0.1867,0.2663,0.0304,0.0623,0.0281,0.0515,0.9717,0.1627
microsoft/TNLGv2_7B,LSAT,LSAT,461,75,3.1022,0.2061,0.2495,0.2654,0.2499,0.2662,0.0434,0.0593,0.0439,0.0601,0.9717,0.1627
mosaicml/mpt-30b,LSAT,LSAT,461,75,1.8118,0.2213,0.1649,0.2692,0.1674,0.2535,0.0564,0.048,0.0539,0.0322,0.9717,0.1627
openai/text-babbage-001,LSAT,LSAT,461,75,-1.1123,0.1844,0.1974,0.184,0.197,0.1832,0.013,0.0004,0.0126,0.0012,0.9717,0.1627
openai/text-davinci-003,LSAT,LSAT,461,75,0.3932,0.2473,0.2386,0.2867,0.2398,0.2823,0.0087,0.0394,0.0074,0.035,0.9717,0.1627
together/bloom,LSAT,LSAT,461,75,-0.7885,0.1931,0.1649,0.1896,0.1656,0.1922,0.0282,0.0035,0.0274,0.0009,0.9717,0.1627
together/opt-175b,LSAT,LSAT,461,75,1.9181,0.2169,0.243,0.2857,0.2441,0.2839,0.026,0.0688,0.0272,0.0669,0.9717,0.1627
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,75,-1.0531,0.2082,0.2842,0.2577,0.2836,0.2643,0.0759,0.0494,0.0754,0.0561,0.9717,0.1627
writer/palmyra-x,LSAT,LSAT,461,75,0.99,0.2082,0.2299,0.3593,0.233,0.3366,0.0217,0.151,0.0247,0.1283,0.9717,0.1627
