model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-2.5,0.7075,0.7052,0.6615,0.7017,0.6646,0.0024,0.046,0.0058,0.0429,0.9151,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,-0.079,0.7689,0.7429,0.7826,0.7458,0.7764,0.0259,0.0137,0.0231,0.0075,0.9151,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,-0.4735,0.7123,0.7146,0.7682,0.7183,0.7579,0.0024,0.056,0.006,0.0456,0.9151,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,-1.2723,0.717,0.7193,0.6993,0.7184,0.7085,0.0024,0.0177,0.0014,0.0085,0.9151,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,-0.9202,0.7241,0.7264,0.7568,0.7287,0.7532,0.0024,0.0327,0.0046,0.0292,0.9151,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,-0.0722,0.7382,0.7335,0.7795,0.7368,0.7727,0.0047,0.0413,0.0014,0.0345,0.9151,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,0.1212,0.7759,0.783,0.7671,0.7819,0.7704,0.0071,0.0089,0.006,0.0055,0.9151,0.1769
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,75,-0.2032,0.7028,0.7052,0.7367,0.7071,0.7276,0.0024,0.0339,0.0043,0.0247,0.9151,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,0.5786,0.7925,0.8019,0.7948,0.8007,0.7874,0.0094,0.0023,0.0082,0.0051,0.9151,0.1769
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,75,-0.255,0.816,0.8349,0.7286,0.8275,0.7475,0.0189,0.0874,0.0115,0.0685,0.9151,0.1769
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,75,-0.0674,0.8514,0.8396,0.7928,0.8358,0.7947,0.0118,0.0586,0.0156,0.0567,0.9151,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,0.7249,0.684,0.6863,0.5352,0.6757,0.5617,0.0024,0.1488,0.0082,0.1222,0.9151,0.1769
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,2.4626,0.8443,0.8514,0.8307,0.8497,0.8313,0.0071,0.0137,0.0054,0.0131,0.9151,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,-1.5798,0.6769,0.691,0.6738,0.6896,0.6745,0.0142,0.0031,0.0127,0.0024,0.9151,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,-1.4074,0.7146,0.7146,0.7277,0.7154,0.7235,0.0,0.013,0.0008,0.0088,0.9151,0.1769
