model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,75,-2.3542,0.2148,0.1974,0.2254,0.198,0.22,0.0174,0.0106,0.0168,0.0052,0.9742,0.1627
ai21/j1-grande-v2-beta,LSAT,LSAT,461,75,0.2589,0.1844,0.115,0.217,0.1173,0.2038,0.0694,0.0326,0.0671,0.0194,0.9742,0.1627
ai21/j1-jumbo,LSAT,LSAT,461,75,-0.3643,0.2343,0.2798,0.2418,0.279,0.2488,0.0456,0.0075,0.0448,0.0145,0.9742,0.1627
ai21/j2-large,LSAT,LSAT,461,75,-1.2251,0.2061,0.2169,0.2155,0.217,0.2198,0.0108,0.0094,0.0109,0.0137,0.9742,0.1627
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,75,-0.6713,0.2148,0.2777,0.3268,0.2787,0.3187,0.0629,0.112,0.064,0.104,0.9742,0.1627
cohere/command-xlarge-beta,LSAT,LSAT,461,75,0.289,0.2061,0.1562,0.2642,0.1585,0.2472,0.0499,0.0581,0.0475,0.0411,0.9742,0.1627
cohere/xlarge-20221108,LSAT,LSAT,461,75,0.3178,0.1714,0.2343,0.2406,0.2344,0.2392,0.0629,0.0692,0.063,0.0678,0.9742,0.1627
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,75,-0.0803,0.1735,0.1367,0.1564,0.1371,0.1546,0.0369,0.0171,0.0364,0.0189,0.9742,0.1627
microsoft/TNLGv2_530B,LSAT,LSAT,461,75,0.7078,0.2148,0.2278,0.2435,0.2283,0.2476,0.013,0.0288,0.0135,0.0329,0.9742,0.1627
microsoft/TNLGv2_7B,LSAT,LSAT,461,75,-0.0042,0.2061,0.1171,0.1828,0.1187,0.1788,0.0889,0.0233,0.0873,0.0273,0.9742,0.1627
mosaicml/mpt-30b,LSAT,LSAT,461,75,-0.0479,0.2213,0.3189,0.2504,0.3174,0.2601,0.0976,0.0291,0.0961,0.0389,0.9742,0.1627
openai/text-babbage-001,LSAT,LSAT,461,75,0.5638,0.1844,0.1909,0.1546,0.1901,0.1604,0.0065,0.0298,0.0057,0.024,0.9742,0.1627
openai/text-davinci-003,LSAT,LSAT,461,75,2.4355,0.2473,0.2364,0.3099,0.2381,0.3013,0.0108,0.0627,0.0092,0.054,0.9742,0.1627
together/bloom,LSAT,LSAT,461,75,-1.181,0.1931,0.1085,0.2475,0.1114,0.2234,0.0846,0.0545,0.0816,0.0303,0.9742,0.1627
together/opt-175b,LSAT,LSAT,461,75,-1.146,0.2169,0.3232,0.2533,0.3214,0.2547,0.1063,0.0364,0.1045,0.0377,0.9742,0.1627
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,75,-1.7781,0.2082,0.243,0.2104,0.2421,0.2096,0.0347,0.0022,0.0338,0.0013,0.9742,0.1627
writer/palmyra-x,LSAT,LSAT,461,75,1.8764,0.2082,0.243,0.2876,0.2436,0.2688,0.0347,0.0793,0.0354,0.0605,0.9742,0.1627
