model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,5,-4.4196,0.7075,0.0267,0.6285,0.2843,0.6327,0.6809,0.0791,0.4232,0.0748,0.5749,0.0118
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,5,1.0931,0.7689,0.0437,0.7822,0.3594,0.7862,0.7251,0.0133,0.4095,0.0173,0.5749,0.0118
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,5,1.8243,0.7123,0.0267,0.7249,0.3248,0.7279,0.6856,0.0127,0.3875,0.0157,0.5749,0.0118
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,5,-1.5668,0.717,0.0267,0.6332,0.2861,0.637,0.6903,0.0838,0.4308,0.08,0.5749,0.0118
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,5,-0.978,0.7241,0.0267,0.6564,0.2963,0.6608,0.6974,0.0677,0.4278,0.0633,0.5749,0.0118
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,5,-0.3176,0.7382,0.0267,0.7411,0.3313,0.7433,0.7115,0.0029,0.4069,0.0051,0.5749,0.0118
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,5,-0.5371,0.7759,0.0344,0.694,0.3163,0.6975,0.7415,0.082,0.4596,0.0784,0.5749,0.0118
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,5,3.0166,0.7028,0.0267,0.7551,0.3375,0.7577,0.6762,0.0523,0.3654,0.0549,0.5749,0.0118
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,5,0.8373,0.7925,0.0344,0.7769,0.351,0.779,0.758,0.0156,0.4415,0.0135,0.5749,0.0118
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,5,3.951,0.816,0.0344,0.661,0.3025,0.665,0.7816,0.1551,0.5135,0.151,0.5749,0.0118
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,5,2.5082,0.8514,0.0344,0.7532,0.341,0.7556,0.817,0.0982,0.5104,0.0959,0.5749,0.0118
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,5,-2.4504,0.684,0.031,0.3892,0.1852,0.3936,0.6529,0.2948,0.4988,0.2904,0.5749,0.0118
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,5,-2.9721,0.8443,0.0344,0.7387,0.3348,0.741,0.8099,0.1056,0.5095,0.1033,0.5749,0.0118
