model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,4,-5.6755,0.7075,0.0357,0.6612,0.3518,0.6616,0.6718,0.0463,0.3558,0.046,0.495,0.0094
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,4,1.2481,0.7689,0.0357,0.755,0.3984,0.7539,0.7332,0.0139,0.3705,0.015,0.495,0.0094
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,4,-0.6447,0.7123,0.0357,0.7704,0.4063,0.7695,0.6766,0.0581,0.306,0.0573,0.495,0.0094
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,4,0.9611,0.717,0.0357,0.7271,0.3845,0.7265,0.6813,0.0101,0.3325,0.0095,0.495,0.0094
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,4,-0.6502,0.7241,0.0357,0.7484,0.3951,0.7475,0.6884,0.0244,0.3289,0.0234,0.495,0.0094
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,4,-1.8705,0.7382,0.0357,0.7362,0.3891,0.7356,0.7025,0.002,0.3491,0.0026,0.495,0.0094
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,4,-1.4019,0.7759,0.0357,0.7779,0.41,0.777,0.7402,0.002,0.3659,0.0011,0.495,0.0094
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,4,0.7076,0.7028,0.0357,0.6999,0.3707,0.6992,0.6671,0.0029,0.3321,0.0036,0.495,0.0094
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,4,0.0043,0.7925,0.0462,0.8764,0.4655,0.8766,0.7463,0.0839,0.3269,0.0841,0.495,0.0094
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,4,-0.7511,0.816,0.0357,0.7393,0.3907,0.7388,0.7803,0.0768,0.4253,0.0772,0.495,0.0094
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,4,-0.6794,0.8514,0.0462,0.7972,0.4259,0.7982,0.8052,0.0542,0.4255,0.0532,0.495,0.0094
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,4,0.7892,0.684,0.0357,0.4901,0.2665,0.4927,0.6483,0.1938,0.4175,0.1912,0.495,0.0094
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,4,2.7866,0.8443,0.0462,0.8476,0.451,0.8477,0.7982,0.0032,0.3934,0.0034,0.495,0.0094
together/bloom,EntityDataImputation,EntityDataImputation,424,4,-0.084,0.6769,0.0357,0.7177,0.3797,0.717,0.6412,0.0408,0.2972,0.0401,0.495,0.0094
together/opt-175b,EntityDataImputation,EntityDataImputation,424,4,-2.4258,0.7146,0.0357,0.7052,0.3737,0.7051,0.6789,0.0094,0.3409,0.0095,0.495,0.0094
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,4,-4.3106,0.7948,0.0357,0.6761,0.3592,0.6763,0.7591,0.1187,0.4356,0.1185,0.495,0.0094
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,4,2.8709,0.8255,0.0462,0.6528,0.3536,0.6549,0.7793,0.1727,0.4719,0.1706,0.495,0.0094
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,25,-5.6755,0.2402,0.0819,0.2072,0.1865,0.2073,0.1582,0.033,0.0537,0.0329,0.1658,0.0032
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,25,1.2481,0.285,0.0958,0.2644,0.2365,0.2644,0.1892,0.0206,0.0485,0.0206,0.1658,0.0032
ai21/j1-jumbo,WikiFact,WikiFact,7927,25,-0.6447,0.2558,0.0963,0.2788,0.2485,0.2787,0.1595,0.023,0.0074,0.0229,0.1658,0.0032
ai21/j2-large,WikiFact,WikiFact,7927,25,0.9611,0.188,0.0504,0.2244,0.1954,0.2242,0.1375,0.0364,0.0074,0.0362,0.1658,0.0026
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,25,-0.6502,0.2951,0.1169,0.3276,0.2927,0.3276,0.1782,0.0326,0.0024,0.0326,0.1658,0.0032
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,25,-1.8705,0.3265,0.1174,0.3151,0.2823,0.3151,0.2091,0.0114,0.0442,0.0114,0.1658,0.0032
cohere/xlarge-20221108,WikiFact,WikiFact,7927,25,-1.4019,0.3039,0.1127,0.31,0.2772,0.3099,0.1912,0.0061,0.0267,0.006,0.1658,0.0032
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,25,0.7076,0.1944,0.0469,0.2212,0.1921,0.2209,0.1475,0.0268,0.0023,0.0265,0.1658,0.0032
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,25,0.0043,0.3031,0.1685,0.4338,0.3898,0.4338,0.1347,0.1306,0.0867,0.1307,0.1658,0.0032
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,25,-0.7511,0.2039,0.0924,0.2304,0.2077,0.2306,0.1115,0.0266,0.0038,0.0267,0.1658,0.0032
mosaicml/mpt-30b,WikiFact,WikiFact,7927,25,-0.6794,0.3431,0.1029,0.3406,0.301,0.3404,0.2403,0.0025,0.0421,0.0027,0.1658,0.0032
openai/text-babbage-001,WikiFact,WikiFact,7927,25,0.7892,0.1148,0.0048,0.1458,0.1222,0.1455,0.11,0.031,0.0074,0.0307,0.1658,0.0032
openai/text-davinci-003,WikiFact,WikiFact,7927,25,2.7866,0.3449,0.149,0.5037,0.4447,0.5034,0.1959,0.1588,0.0998,0.1585,0.1658,0.0032
together/bloom,WikiFact,WikiFact,7927,25,-0.084,0.1854,0.0844,0.2982,0.2625,0.2979,0.101,0.1128,0.0771,0.1125,0.1658,0.0032
together/opt-175b,WikiFact,WikiFact,7927,25,-2.4258,0.1863,0.0495,0.2418,0.2096,0.2414,0.1368,0.0555,0.0233,0.0551,0.1658,0.0032
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,25,-4.3106,0.1534,0.0359,0.1477,0.129,0.1475,0.1175,0.0057,0.0244,0.0059,0.1658,0.0032
writer/palmyra-x,WikiFact,WikiFact,7927,25,2.8709,0.3074,0.0998,0.3722,0.3269,0.372,0.2076,0.0648,0.0194,0.0645,0.1658,0.0032
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,3,1.2481,0.62,0.032,0.552,0.3668,0.5525,0.588,0.068,0.2532,0.0675,0.3568,0.002
ai21/j1-jumbo,CommonSense,CommonSense,1500,3,-0.6447,0.6207,0.032,0.5855,0.3883,0.5859,0.5887,0.0352,0.2324,0.0348,0.3568,0.002
ai21/j2-large,CommonSense,CommonSense,1500,3,0.9611,0.578,0.0218,0.6168,0.4042,0.6164,0.5562,0.0388,0.1738,0.0384,0.3568,0.002
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,3,-0.6502,0.5913,0.0102,0.1475,0.0987,0.1478,0.5811,0.4438,0.4926,0.4435,0.3568,0.002
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,3,-1.8705,0.6807,0.032,0.6126,0.4057,0.613,0.6487,0.0681,0.275,0.0676,0.3568,0.002
cohere/xlarge-20221108,CommonSense,CommonSense,1500,3,-1.4019,0.66,0.0218,0.5545,0.3643,0.5543,0.6382,0.1055,0.2957,0.1057,0.3568,0.002
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,3,0.0043,0.67,0.0218,0.6448,0.4222,0.6444,0.6482,0.0252,0.2478,0.0256,0.3568,0.002
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,3,-0.7511,0.5433,0.0,0.4907,0.3148,0.4894,0.5433,0.0527,0.2286,0.0539,0.3568,0.002
openai/text-babbage-001,CommonSense,CommonSense,1500,3,0.7892,0.462,0.0114,0.5709,0.3708,0.5701,0.4506,0.1089,0.0912,0.1081,0.3568,0.002
openai/text-davinci-003,CommonSense,CommonSense,1500,3,2.7866,0.712,0.032,0.6351,0.4201,0.6354,0.68,0.0769,0.2919,0.0766,0.3568,0.002
together/bloom,CommonSense,CommonSense,1500,3,-0.084,0.308,0.0,0.1818,0.1166,0.1813,0.308,0.1262,0.1914,0.1267,0.3568,0.002
