model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,3,2.2616,0.6455,0.0408,0.6194,0.3386,0.6192,0.6047,0.0261,0.3069,0.0263,0.485,0.0053
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,3,0.3759,0.6949,0.0408,0.7292,0.3952,0.7291,0.6541,0.0343,0.2997,0.0342,0.485,0.0053
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,3,-1.0156,0.6508,0.0408,0.6617,0.3605,0.6617,0.61,0.0109,0.2903,0.0109,0.485,0.0053
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,3,-1.74,0.6667,0.0408,0.6524,0.3558,0.6525,0.6259,0.0143,0.3109,0.0142,0.485,0.0053
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,3,-3.8018,0.6631,0.0408,0.554,0.3053,0.5544,0.6224,0.1091,0.3579,0.1087,0.485,0.0053
cohere/command-light,MMLU-Lite,MMLU-Lite,567,3,-3.7889,0.3827,0.0217,0.1915,0.1093,0.1918,0.361,0.1912,0.2734,0.1909,0.485,0.0053
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,3,-0.2278,0.8078,0.0408,0.6891,0.3746,0.6891,0.767,0.1187,0.4331,0.1186,0.485,0.0053
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,3,-0.7192,0.679,0.0408,0.6699,0.3647,0.6699,0.6382,0.0091,0.3143,0.0091,0.485,0.0053
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,3,0.0599,0.776,0.0408,0.624,0.341,0.6239,0.7352,0.152,0.435,0.1521,0.485,0.0053
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,3,-0.4842,0.6684,0.0408,0.6489,0.3539,0.6489,0.6277,0.0195,0.3145,0.0195,0.485,0.0053
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,3,-0.5098,0.6473,0.0408,0.6099,0.3339,0.6099,0.6065,0.0374,0.3134,0.0374,0.485,0.0053
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,-0.6144,0.7125,0.0408,0.7216,0.3913,0.7216,0.6717,0.0091,0.3212,0.009,0.485,0.0053
