model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.1631,0.8,0.85,0.678,0.8436,0.6982,0.05,0.122,0.0436,0.1018,0.9577,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.9251,0.946,0.972,0.8396,0.9669,0.8522,0.026,0.1064,0.0209,0.0938,0.9577,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-1.5009,0.286,0.282,0.2726,0.2816,0.2719,0.004,0.0134,0.0044,0.0141,0.9577,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.0475,0.272,0.242,0.2892,0.2437,0.2822,0.03,0.0172,0.0283,0.0102,0.9577,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.1984,0.284,0.228,0.322,0.2318,0.3173,0.056,0.038,0.0522,0.0333,0.9577,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.1814,0.614,0.53,0.5566,0.531,0.5525,0.084,0.0574,0.083,0.0615,0.9577,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.1252,0.688,0.71,0.627,0.7067,0.6309,0.022,0.061,0.0187,0.0571,0.9577,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-1.2734,0.948,0.964,0.8689,0.9606,0.883,0.016,0.0791,0.0126,0.065,0.9577,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.8324,0.89,0.876,0.7685,0.8719,0.78,0.014,0.1215,0.0181,0.11,0.9577,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-1.575,0.796,0.766,0.7557,0.7655,0.7542,0.03,0.0403,0.0305,0.0418,0.9577,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.2622,0.222,0.17,0.2244,0.172,0.2173,0.052,0.0024,0.05,0.0047,0.9577,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.3528,0.888,0.914,0.8101,0.91,0.8206,0.026,0.0779,0.022,0.0674,0.9577,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.5079,0.96,0.96,0.8979,0.9576,0.9036,0.0,0.0621,0.0024,0.0564,0.9577,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-1.0804,0.862,0.936,0.8385,0.9322,0.8467,0.074,0.0235,0.0702,0.0153,0.9577,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.0091,0.972,0.994,0.9101,0.9909,0.9197,0.022,0.0619,0.0189,0.0523,0.9577,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.4136,0.966,0.982,0.9126,0.9793,0.9181,0.016,0.0534,0.0133,0.0479,0.9577,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-2.2728,0.956,0.964,0.8807,0.9607,0.887,0.008,0.0753,0.0047,0.069,0.9577,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-4.1475,0.918,0.944,0.7157,0.9354,0.7395,0.026,0.2023,0.0174,0.1785,0.9577,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.7644,0.844,0.88,0.8005,0.8769,0.8066,0.036,0.0435,0.0329,0.0374,0.9577,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.839,0.908,0.956,0.8311,0.9512,0.8414,0.048,0.0769,0.0432,0.0666,0.9577,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.0913,0.828,0.834,0.808,0.8328,0.8046,0.006,0.02,0.0048,0.0234,0.9577,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.7631,0.782,0.752,0.7482,0.7517,0.7454,0.03,0.0338,0.0303,0.0366,0.9577,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.5906,0.774,0.812,0.6959,0.8076,0.7082,0.038,0.0781,0.0336,0.0658,0.9577,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-2.4737,0.91,0.906,0.7591,0.9003,0.7701,0.004,0.1509,0.0097,0.1399,0.9577,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.7294,0.88,0.802,0.8374,0.8034,0.8355,0.078,0.0426,0.0766,0.0445,0.9577,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.5323,0.788,0.774,0.7381,0.7725,0.7394,0.014,0.0499,0.0155,0.0486,0.9577,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.8175,0.928,0.894,0.8611,0.8927,0.8637,0.034,0.0669,0.0353,0.0643,0.9577,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.1108,0.952,0.928,0.9038,0.9268,0.9004,0.024,0.0482,0.0252,0.0516,0.9577,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,0.1466,0.946,0.974,0.8901,0.9706,0.8944,0.028,0.0559,0.0246,0.0516,0.9577,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.2783,0.808,0.784,0.7401,0.7824,0.7457,0.024,0.0679,0.0256,0.0623,0.9577,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.2568,0.878,0.844,0.7917,0.8419,0.795,0.034,0.0863,0.0361,0.083,0.9577,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-1.1088,0.938,0.934,0.8711,0.9316,0.8763,0.004,0.0669,0.0064,0.0617,0.9577,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,0.4586,0.634,0.644,0.6085,0.6424,0.6062,0.01,0.0255,0.0084,0.0278,0.9577,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.9788,0.838,0.864,0.7644,0.8602,0.7752,0.026,0.0736,0.0222,0.0628,0.9577,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.0156,0.544,0.556,0.4921,0.5536,0.4995,0.012,0.0519,0.0096,0.0445,0.9577,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.9909,0.934,0.944,0.858,0.9407,0.8666,0.01,0.076,0.0067,0.0674,0.9577,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.5411,0.766,0.706,0.7284,0.7067,0.7236,0.06,0.0376,0.0593,0.0424,0.9577,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.5314,0.94,0.92,0.8986,0.9191,0.8978,0.02,0.0414,0.0209,0.0422,0.9577,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.8924,0.74,0.732,0.7091,0.7311,0.7108,0.008,0.0309,0.0089,0.0292,0.9577,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1202,0.942,0.934,0.8871,0.9323,0.8938,0.008,0.0549,0.0097,0.0482,0.9577,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0237,0.928,0.91,0.8789,0.9088,0.8812,0.018,0.0491,0.0192,0.0468,0.9577,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.0702,0.754,0.762,0.6879,0.759,0.6914,0.008,0.0661,0.005,0.0626,0.9577,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.5624,0.798,0.862,0.6344,0.8531,0.6518,0.064,0.1636,0.0551,0.1462,0.9577,0.1
