model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,1,-1.4149,0.6455,0.0,0.6791,0.462,0.6785,0.6455,0.0336,0.1835,0.033,0.3191,0.0018
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,1,-1.4254,0.6949,0.0,0.6959,0.4734,0.6952,0.6949,0.0011,0.2215,0.0003,0.3191,0.0018
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,1,-1.0232,0.6508,0.0,0.6914,0.4705,0.691,0.6508,0.0406,0.1803,0.0402,0.3191,0.0018
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,1,-0.9132,0.6667,0.0,0.7056,0.4802,0.7052,0.6667,0.0389,0.1865,0.0385,0.3191,0.0018
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,1,-3.1232,0.6631,0.0,0.502,0.3414,0.5014,0.6631,0.1611,0.3217,0.1618,0.3191,0.0018
cohere/command-light,MMLU-Lite,MMLU-Lite,567,1,-3.744,0.3827,0.0,0.3854,0.2618,0.3844,0.3827,0.0027,0.121,0.0017,0.3191,0.0018
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,1,1.6251,0.8078,0.0,0.7995,0.5443,0.7994,0.8078,0.0083,0.2634,0.0084,0.3191,0.0018
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,1,-0.543,0.679,0.0,0.7259,0.494,0.7255,0.679,0.0469,0.185,0.0465,0.3191,0.0018
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,1,-0.0973,0.776,0.0,0.7573,0.5154,0.7569,0.776,0.0187,0.2606,0.0191,0.3191,0.0018
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,1,-0.3599,0.6684,0.0,0.7503,0.5106,0.7499,0.6684,0.0818,0.1578,0.0815,0.3191,0.0018
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,1,-0.2307,0.6473,0.0,0.7373,0.502,0.7372,0.6473,0.0901,0.1453,0.0899,0.3191,0.0018
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,1,1.3699,0.7125,0.0,0.7862,0.5353,0.7861,0.7125,0.0736,0.1773,0.0736,0.3191,0.0018
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,1,-1.9925,0.5062,0.0,0.5197,0.3532,0.5188,0.5062,0.0135,0.1529,0.0126,0.3191,0.0018
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,1,-2.6191,0.6684,0.0,0.6078,0.4136,0.6074,0.6684,0.0607,0.2549,0.0611,0.3191,0.0018
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,1,-1.9575,0.5097,0.0,0.6195,0.4216,0.6191,0.5097,0.1098,0.0881,0.1094,0.3191,0.0018
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,1,-0.4238,0.642,0.0,0.718,0.4888,0.7178,0.642,0.0761,0.1532,0.0758,0.3191,0.0018
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,1,-0.8152,0.5944,0.0,0.7169,0.4878,0.7164,0.5944,0.1225,0.1065,0.1221,0.3191,0.0018
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,1,-1.5284,0.5996,0.0,0.6551,0.4458,0.6546,0.5996,0.0554,0.1539,0.055,0.3191,0.0018
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,1,-2.1482,0.5661,0.0,0.6196,0.4216,0.6192,0.5661,0.0535,0.1445,0.053,0.3191,0.0018
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,1,-2.4528,0.5591,0.0,0.6175,0.4197,0.6164,0.5591,0.0585,0.1394,0.0573,0.3191,0.0018
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,1,-3.01,0.5732,0.0,0.5557,0.3781,0.5552,0.5732,0.0175,0.1951,0.018,0.3191,0.0018
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,1,-0.1337,0.7037,0.0,0.737,0.5017,0.7368,0.7037,0.0333,0.202,0.0331,0.3191,0.0018
01-ai/yi-34b,MATH Competition,MATH Competition,437,4,-1.4149,0.4371,0.0493,0.5961,0.3031,0.5988,0.3877,0.1591,0.1339,0.1618,0.5381,0.0092
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,4,-1.4254,0.8101,0.0554,0.6733,0.3426,0.6771,0.7547,0.1368,0.4675,0.133,0.5381,0.0092
anthropic/claude-2.1,MATH Competition,MATH Competition,437,4,-1.0232,0.6957,0.0493,0.6369,0.3217,0.6391,0.6463,0.0587,0.3739,0.0566,0.5381,0.0092
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,4,-0.9132,0.8993,0.0493,0.6849,0.3436,0.6865,0.85,0.2145,0.5557,0.2128,0.5381,0.0092
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,4,-3.1232,0.1968,0.0,0.252,0.1153,0.2497,0.1968,0.0552,0.0815,0.0529,0.5381,0.0092
cohere/command-light,MATH Competition,MATH Competition,437,4,-3.744,0.1007,0.0172,0.1768,0.0914,0.1779,0.0835,0.0761,0.0093,0.0772,0.5381,0.0092
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,4,1.6251,0.9291,0.0554,0.8763,0.4353,0.878,0.8736,0.0528,0.4937,0.0511,0.5381,0.0092
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,4,-0.543,0.9291,0.0554,0.7496,0.3776,0.753,0.8736,0.1795,0.5515,0.1761,0.5381,0.0092
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,4,-0.0973,0.8627,0.0493,0.8178,0.4044,0.8182,0.8134,0.0449,0.4583,0.0445,0.5381,0.0092
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,4,-0.3599,0.7872,0.0554,0.7785,0.3907,0.7812,0.7318,0.0087,0.3965,0.0059,0.5381,0.0092
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,4,-0.2307,0.7689,0.0493,0.7745,0.3844,0.7749,0.7195,0.0056,0.3844,0.006,0.5381,0.0092
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,4,1.3699,0.833,0.0554,0.8526,0.4246,0.8547,0.7775,0.0197,0.4084,0.0218,0.5381,0.0092
