model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.2617,0.92,0.918,0.7973,0.9135,0.8116,0.002,0.1227,0.0065,0.1084,0.9577,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.5396,0.928,0.904,0.8445,0.9017,0.8492,0.024,0.0835,0.0263,0.0788,0.9577,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.9705,0.872,0.952,0.8527,0.9482,0.8628,0.08,0.0193,0.0762,0.0092,0.9577,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.5039,0.854,0.848,0.8493,0.848,0.847,0.006,0.0047,0.006,0.007,0.9577,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-3.8222,0.838,0.776,0.7105,0.7733,0.7124,0.062,0.1275,0.0647,0.1256,0.9577,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.3413,0.398,0.428,0.3811,0.4261,0.3831,0.03,0.0169,0.0281,0.0149,0.9577,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.2282,0.954,0.948,0.9137,0.9466,0.9148,0.006,0.0403,0.0074,0.0392,0.9577,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.7733,0.914,0.888,0.8575,0.8867,0.8563,0.026,0.0565,0.0273,0.0577,0.9577,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.2418,0.902,0.918,0.865,0.9158,0.8669,0.016,0.037,0.0138,0.0351,0.9577,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.8757,0.918,0.94,0.8693,0.9372,0.8733,0.022,0.0487,0.0192,0.0447,0.9577,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.9237,0.91,0.938,0.8698,0.9354,0.8754,0.028,0.0402,0.0254,0.0346,0.9577,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.2955,0.938,0.914,0.8783,0.9127,0.8825,0.024,0.0597,0.0253,0.0555,0.9577,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.2623,0.724,0.702,0.7178,0.7025,0.7147,0.022,0.0062,0.0215,0.0093,0.9577,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.452,0.916,0.92,0.8332,0.9168,0.8439,0.004,0.0828,0.0008,0.0721,0.9577,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-1.1754,0.79,0.778,0.7015,0.7752,0.7108,0.012,0.0885,0.0148,0.0792,0.9577,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-2.8129,0.894,0.884,0.8142,0.8811,0.8145,0.01,0.0798,0.0129,0.0795,0.9577,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-2.7199,0.862,0.84,0.7988,0.8385,0.8041,0.022,0.0632,0.0235,0.0579,0.9577,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-1.5201,0.822,0.786,0.7929,0.7862,0.7898,0.036,0.0291,0.0358,0.0322,0.9577,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.0352,0.796,0.83,0.7539,0.827,0.759,0.034,0.0421,0.031,0.037,0.9577,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-2.0582,0.806,0.78,0.7351,0.7783,0.7392,0.026,0.0709,0.0277,0.0668,0.9577,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.9214,0.828,0.83,0.7995,0.8288,0.8025,0.002,0.0285,0.0008,0.0255,0.9577,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-1.1624,0.938,0.934,0.8869,0.9321,0.8902,0.004,0.0511,0.0059,0.0478,0.9577,0.1
