model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.9322,0.92,0.88,0.9151,0.8823,0.9094,0.04,0.0049,0.0377,0.0106,0.9221,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.8004,0.928,0.926,0.9124,0.9251,0.9142,0.002,0.0156,0.0029,0.0138,0.9221,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-1.3218,0.872,0.806,0.8948,0.8121,0.8838,0.066,0.0228,0.0599,0.0118,0.9221,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.7676,0.854,0.85,0.9122,0.8544,0.9061,0.004,0.0582,0.0004,0.0521,0.9221,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.9394,0.838,0.834,0.7529,0.828,0.7568,0.004,0.0851,0.01,0.0812,0.9221,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-2.8719,0.398,0.31,0.4174,0.3176,0.4082,0.088,0.0194,0.0804,0.0102,0.9221,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.9178,0.954,0.93,0.9657,0.9324,0.961,0.024,0.0117,0.0216,0.007,0.9221,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.4722,0.914,0.908,0.9231,0.9089,0.9196,0.006,0.0091,0.0051,0.0056,0.9221,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.2423,0.902,0.894,0.9461,0.8974,0.9371,0.008,0.0441,0.0046,0.0351,0.9221,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.2295,0.918,0.942,0.9368,0.9415,0.9358,0.024,0.0188,0.0235,0.0178,0.9221,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.8388,0.91,0.948,0.9191,0.9459,0.921,0.038,0.0091,0.0359,0.011,0.9221,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.6329,0.938,0.932,0.9578,0.9337,0.9537,0.006,0.0198,0.0043,0.0157,0.9221,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.2189,0.724,0.672,0.7478,0.6768,0.734,0.052,0.0238,0.0472,0.01,0.9221,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.3395,0.916,0.91,0.9038,0.9094,0.9019,0.006,0.0122,0.0066,0.0141,0.9221,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-2.2559,0.79,0.876,0.8018,0.8706,0.8063,0.086,0.0118,0.0806,0.0163,0.9221,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.6637,0.894,0.868,0.8926,0.8695,0.8875,0.026,0.0014,0.0245,0.0065,0.9221,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-1.3146,0.862,0.884,0.8558,0.8819,0.8574,0.022,0.0062,0.0199,0.0046,0.9221,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-1.2879,0.822,0.872,0.8381,0.8691,0.8352,0.05,0.0161,0.0471,0.0132,0.9221,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.4241,0.796,0.824,0.8687,0.8268,0.8598,0.028,0.0727,0.0308,0.0638,0.9221,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-2.1263,0.806,0.74,0.7152,0.738,0.714,0.066,0.0908,0.068,0.092,0.9221,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-1.1863,0.828,0.832,0.8708,0.8347,0.8671,0.004,0.0428,0.0067,0.0391,0.9221,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,0.0021,0.938,0.94,0.9472,0.9404,0.945,0.002,0.0092,0.0024,0.007,0.9221,0.1
