model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.8173,0.6455,0.5996,0.7274,0.6318,0.7372,0.0459,0.0819,0.0137,0.0917,0.7664,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.7791,0.6949,0.776,0.7397,0.7732,0.764,0.0811,0.0448,0.0783,0.0691,0.7664,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-1.0426,0.6508,0.6543,0.7086,0.67,0.7214,0.0035,0.0578,0.0192,0.0706,0.7664,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.5383,0.6667,0.5979,0.7399,0.6336,0.7508,0.0688,0.0732,0.0331,0.0841,0.7664,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.9646,0.6631,0.6878,0.5739,0.6674,0.6002,0.0247,0.0892,0.0042,0.0629,0.7664,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-2.6468,0.3827,0.5115,0.4647,0.5052,0.4848,0.1287,0.082,0.1225,0.1021,0.7664,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.0976,0.8078,0.7954,0.8121,0.8023,0.825,0.0123,0.0043,0.0054,0.0172,0.7664,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.3651,0.679,0.6578,0.7542,0.6829,0.765,0.0212,0.0752,0.0039,0.086,0.7664,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.5297,0.776,0.8254,0.8145,0.8281,0.8369,0.0494,0.0385,0.0521,0.0609,0.7664,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.1677,0.6684,0.7284,0.7684,0.7408,0.7813,0.06,0.1,0.0723,0.1129,0.7664,0.0882
