model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-3.1897,0.8,0.762,0.7951,0.7643,0.7914,0.038,0.0049,0.0357,0.0086,0.9221,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.648,0.946,0.924,0.9328,0.9246,0.9319,0.022,0.0132,0.0214,0.0141,0.9221,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-2.8308,0.286,0.192,0.3236,0.201,0.3075,0.094,0.0376,0.085,0.0215,0.9221,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-2.3768,0.272,0.26,0.4086,0.2706,0.3963,0.012,0.1366,0.0014,0.1243,0.9221,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-2.3164,0.284,0.242,0.4255,0.2549,0.4079,0.042,0.1415,0.0291,0.1239,0.9221,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-2.319,0.614,0.636,0.7169,0.6415,0.7063,0.022,0.1029,0.0275,0.0923,0.9221,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-3.0162,0.688,0.612,0.7173,0.6193,0.7062,0.076,0.0293,0.0687,0.0182,0.9221,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.2257,0.948,0.986,0.9373,0.9827,0.9442,0.038,0.0107,0.0347,0.0038,0.9221,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.7481,0.89,0.954,0.9006,0.9501,0.9038,0.064,0.0106,0.0601,0.0138,0.9221,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-2.6788,0.796,0.846,0.8123,0.8434,0.8127,0.05,0.0163,0.0474,0.0167,0.9221,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-2.4903,0.222,0.252,0.3774,0.2609,0.366,0.03,0.1554,0.0389,0.144,0.9221,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.3176,0.888,0.904,0.8272,0.8983,0.8305,0.016,0.0608,0.0103,0.0575,0.9221,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.0958,0.96,0.986,0.9516,0.9836,0.9549,0.026,0.0084,0.0236,0.0051,0.9221,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-1.5449,0.862,0.786,0.8741,0.792,0.8631,0.076,0.0121,0.07,0.0011,0.9221,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.5891,0.972,0.954,0.9729,0.9552,0.969,0.018,0.0009,0.0168,0.003,0.9221,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.6175,0.966,0.958,0.9737,0.9591,0.9716,0.008,0.0077,0.0069,0.0056,0.9221,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.9268,0.956,0.926,0.9522,0.9277,0.9478,0.03,0.0038,0.0283,0.0082,0.9221,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.4399,0.918,0.874,0.798,0.8685,0.8027,0.044,0.12,0.0495,0.1153,0.9221,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.1635,0.844,0.874,0.8888,0.8748,0.8839,0.03,0.0448,0.0308,0.0399,0.9221,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.3563,0.908,0.942,0.9309,0.9411,0.931,0.034,0.0229,0.0331,0.023,0.9221,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-1.2186,0.828,0.836,0.8866,0.8397,0.8835,0.008,0.0586,0.0117,0.0555,0.9221,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-1.6497,0.782,0.762,0.818,0.7657,0.8097,0.02,0.036,0.0163,0.0277,0.9221,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-2.5657,0.774,0.804,0.8119,0.8043,0.8081,0.03,0.0379,0.0303,0.0341,0.9221,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-1.7504,0.91,0.908,0.8377,0.903,0.8443,0.002,0.0723,0.007,0.0657,0.9221,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.5343,0.88,0.84,0.903,0.8443,0.8951,0.04,0.023,0.0357,0.0151,0.9221,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.0249,0.788,0.716,0.8489,0.7249,0.8302,0.072,0.0609,0.0631,0.0422,0.9221,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.4744,0.928,0.912,0.9205,0.9124,0.917,0.016,0.0075,0.0156,0.011,0.9221,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.6498,0.952,0.922,0.9597,0.9246,0.9554,0.03,0.0077,0.0274,0.0034,0.9221,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,0.3429,0.946,0.946,0.9568,0.9468,0.9557,0.0,0.0108,0.0008,0.0097,0.9221,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-1.9329,0.808,0.894,0.863,0.8916,0.8637,0.086,0.055,0.0836,0.0557,0.9221,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-2.0133,0.878,0.852,0.8922,0.8549,0.8888,0.026,0.0142,0.0231,0.0108,0.9221,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.0049,0.938,0.94,0.9412,0.94,0.9397,0.002,0.0032,0.002,0.0017,0.9221,0.1
