model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.3912,0.6455,0.6843,0.641,0.6793,0.6462,0.0388,0.0045,0.0338,0.0007,0.8683,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.3302,0.6949,0.6596,0.6907,0.6637,0.6906,0.0353,0.0042,0.0312,0.0042,0.8683,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.884,0.6508,0.6455,0.6786,0.6497,0.6776,0.0053,0.0279,0.0011,0.0268,0.8683,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.4059,0.6667,0.7055,0.7132,0.7066,0.714,0.0388,0.0465,0.0399,0.0473,0.8683,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-3.7036,0.6631,0.7231,0.5429,0.7018,0.5613,0.06,0.1202,0.0387,0.1019,0.8683,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.3051,0.3827,0.3404,0.3571,0.3431,0.3611,0.0423,0.0256,0.0396,0.0216,0.8683,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.3392,0.8078,0.7884,0.773,0.7869,0.7771,0.0194,0.0347,0.0209,0.0307,0.8683,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.6358,0.679,0.6384,0.7112,0.6479,0.7106,0.0406,0.0322,0.0311,0.0316,0.8683,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.1262,0.776,0.7901,0.7224,0.7821,0.7295,0.0141,0.0537,0.0061,0.0465,0.8683,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.8082,0.6684,0.7002,0.6943,0.6996,0.6958,0.0317,0.0259,0.0312,0.0273,0.8683,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.903,0.6473,0.6843,0.6952,0.6856,0.6938,0.037,0.048,0.0383,0.0466,0.8683,0.0882
