model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.9317,0.5833,0.5926,0.5755,0.592,0.5788,0.0093,0.0078,0.0087,0.0045,0.9586,0.463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.5905,0.625,0.5833,0.7196,0.5868,0.6671,0.0417,0.0946,0.0382,0.0421,0.9586,0.463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.642,0.5509,0.5231,0.5593,0.5242,0.5491,0.0278,0.0084,0.0267,0.0018,0.9586,0.463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.6209,0.4398,0.4583,0.5394,0.4603,0.5049,0.0185,0.0995,0.0204,0.0651,0.9586,0.463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.9932,0.3056,0.3981,0.4654,0.3987,0.4124,0.0926,0.1599,0.0932,0.1068,0.9586,0.463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.7613,0.4861,0.4769,0.5417,0.4786,0.5188,0.0093,0.0556,0.0075,0.0327,0.9586,0.463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.3615,0.4306,0.4074,0.4621,0.4085,0.4335,0.0231,0.0316,0.0221,0.003,0.9586,0.463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.4691,0.463,0.5139,0.5305,0.5135,0.5043,0.0509,0.0675,0.0505,0.0414,0.9586,0.463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.7338,0.3519,0.3148,0.5318,0.32,0.4392,0.037,0.1799,0.0319,0.0874,0.9586,0.463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.3635,0.2731,0.2824,0.3899,0.2858,0.3645,0.0093,0.1168,0.0127,0.0914,0.9586,0.463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.1725,0.1806,0.2269,0.4008,0.2309,0.3243,0.0463,0.2202,0.0503,0.1438,0.9586,0.463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.5502,0.375,0.3333,0.4934,0.3368,0.4161,0.0417,0.1184,0.0382,0.0411,0.9586,0.463
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.4047,0.3981,0.412,0.4344,0.4119,0.4093,0.0139,0.0362,0.0138,0.0111,0.9586,0.463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-2.0556,0.3565,0.3472,0.393,0.3483,0.374,0.0093,0.0365,0.0082,0.0175,0.9586,0.463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.0771,0.5741,0.5926,0.5909,0.5927,0.5953,0.0185,0.0169,0.0186,0.0212,0.9586,0.463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.069,0.5463,0.5741,0.665,0.5757,0.6144,0.0278,0.1187,0.0294,0.0681,0.9586,0.463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.1915,0.5,0.4954,0.567,0.4977,0.5524,0.0046,0.067,0.0023,0.0524,0.9586,0.463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.4158,0.6528,0.6296,0.6945,0.6309,0.6602,0.0231,0.0418,0.0219,0.0074,0.9586,0.463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.7421,0.3843,0.3611,0.4867,0.3636,0.4223,0.0231,0.1024,0.0206,0.038,0.9586,0.463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.2472,0.6343,0.6574,0.6965,0.6583,0.6797,0.0231,0.0622,0.0241,0.0455,0.9586,0.463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.2934,0.4907,0.4722,0.6005,0.4752,0.5438,0.0185,0.1098,0.0156,0.053,0.9586,0.463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.0559,0.5741,0.5324,0.6709,0.5356,0.6098,0.0417,0.0968,0.0385,0.0357,0.9586,0.463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.1936,0.6898,0.6898,0.7405,0.6909,0.7157,0.0,0.0507,0.0011,0.0259,0.9586,0.463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.1625,0.6528,0.6713,0.7272,0.6722,0.6929,0.0185,0.0744,0.0194,0.0401,0.9586,0.463
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.2706,0.6713,0.6759,0.7301,0.6769,0.6994,0.0046,0.0588,0.0056,0.0281,0.9586,0.463
