model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,12.2326,0.6705,0.6705,0.6934,0.6708,0.6871,0.0,0.0229,0.0003,0.0165,0.9818,0.578
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.7481,0.763,0.7746,0.7621,0.7745,0.7704,0.0116,0.0009,0.0115,0.0074,0.9818,0.578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.0223,0.6647,0.6647,0.6781,0.6649,0.6711,0.0,0.0133,0.0001,0.0064,0.9818,0.578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.6629,0.6185,0.6069,0.6681,0.6075,0.6395,0.0116,0.0496,0.011,0.021,0.9818,0.578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.3054,0.3353,0.3584,0.515,0.3595,0.4221,0.0231,0.1797,0.0243,0.0869,0.9818,0.578
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.4413,0.6416,0.6301,0.6596,0.6306,0.659,0.0116,0.0179,0.011,0.0173,0.9818,0.578
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.654,0.4046,0.3526,0.5255,0.3543,0.4476,0.052,0.1208,0.0503,0.043,0.9818,0.578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.2716,0.5202,0.474,0.6254,0.4758,0.5734,0.0462,0.1052,0.0444,0.0532,0.9818,0.578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.2836,0.4624,0.4393,0.6321,0.4414,0.5518,0.0231,0.1697,0.0211,0.0894,0.9818,0.578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.2,0.3179,0.2948,0.4484,0.2962,0.3742,0.0231,0.1305,0.0217,0.0563,0.9818,0.578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.0146,0.2486,0.237,0.4728,0.2393,0.3619,0.0116,0.2243,0.0093,0.1134,0.9818,0.578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.4353,0.2486,0.2486,0.4951,0.2506,0.3623,0.0,0.2465,0.0021,0.1137,0.9818,0.578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.0401,0.3757,0.3468,0.5134,0.3482,0.4219,0.0289,0.1376,0.0275,0.0461,0.9818,0.578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.6248,0.4451,0.474,0.5322,0.4744,0.4945,0.0289,0.0871,0.0293,0.0495,0.9818,0.578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.5973,0.6763,0.6879,0.6819,0.6879,0.6881,0.0116,0.0056,0.0116,0.0118,0.9818,0.578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.1334,0.6532,0.6936,0.7443,0.6937,0.6962,0.0405,0.0911,0.0405,0.043,0.9818,0.578
