model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,14,229.2531,0.6705,0.133,0.6818,0.2039,0.6818,0.5375,0.0112,0.4666,0.0112,0.8708,0.0809
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,14,-2.7461,0.763,0.1301,0.7609,0.2114,0.7589,0.6329,0.0021,0.5516,0.0041,0.8708,0.0809
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,14,-0.5546,0.6647,0.1071,0.6962,0.1826,0.6916,0.5576,0.0315,0.4821,0.0269,0.8708,0.0809
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,14,0.6296,0.6185,0.1121,0.6791,0.1853,0.6784,0.5063,0.0606,0.4332,0.0599,0.8708,0.0809
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,14,-0.4088,0.3353,0.0101,0.4604,0.0646,0.432,0.3252,0.1252,0.2707,0.0967,0.8708,0.0809
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,14,-0.555,0.6416,0.1035,0.6478,0.1733,0.6437,0.5381,0.0062,0.4683,0.0021,0.8708,0.0809
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,14,-1.6957,0.4046,0.0877,0.5186,0.1433,0.5176,0.3169,0.114,0.2614,0.113,0.8708,0.0809
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,14,-2.6266,0.5202,0.0877,0.5722,0.1498,0.5684,0.4325,0.052,0.3704,0.0481,0.8708,0.0809
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,14,-0.5001,0.4624,0.0971,0.6183,0.1646,0.6199,0.3654,0.1559,0.2978,0.1575,0.8708,0.0809
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,14,-2.8726,0.3179,0.0381,0.405,0.0852,0.4025,0.2798,0.0871,0.2327,0.0846,0.8708,0.0809
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,14,-2.6292,0.2486,0.046,0.4183,0.0945,0.4209,0.2025,0.1697,0.1541,0.1724,0.8708,0.0809
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,14,1.0309,0.2486,0.0597,0.562,0.1243,0.5602,0.1889,0.3134,0.1242,0.3116,0.8708,0.0809
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,14,-0.917,0.3757,0.074,0.483,0.126,0.4758,0.3017,0.1073,0.2498,0.1001,0.8708,0.0809
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,14,1.1329,0.4451,0.0776,0.4996,0.1315,0.4943,0.3674,0.0545,0.3136,0.0492,0.8708,0.0809
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,14,1.5322,0.6763,0.1121,0.6936,0.1871,0.692,0.5642,0.0173,0.4892,0.0157,0.8708,0.0809
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,14,1.1092,0.6532,0.1172,0.746,0.1987,0.7484,0.536,0.0928,0.4544,0.0953,0.8708,0.0809
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,14,-0.1254,0.659,0.1157,0.6596,0.1863,0.6616,0.5432,0.0006,0.4727,0.0026,0.8708,0.0809
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,14,-4.4896,0.7341,0.1251,0.7439,0.2042,0.7375,0.609,0.0098,0.5299,0.0034,0.8708,0.0809
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,14,-0.8118,0.4566,0.1035,0.6292,0.1714,0.629,0.3531,0.1726,0.2852,0.1723,0.8708,0.0809
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,14,-1.6043,0.6936,0.1215,0.8059,0.209,0.7989,0.5721,0.1123,0.4846,0.1053,0.8708,0.0809
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,14,1.2174,0.6069,0.1093,0.7015,0.1861,0.7036,0.4977,0.0946,0.4209,0.0967,0.8708,0.0809
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,14,-0.4361,0.7399,0.1201,0.7284,0.1992,0.7323,0.6198,0.0115,0.5407,0.0076,0.8708,0.0809
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,14,-3.6228,0.7572,0.1316,0.7693,0.2138,0.7683,0.6257,0.0121,0.5434,0.0111,0.8708,0.0809
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,14,-2.6239,0.7457,0.1215,0.7623,0.2035,0.7562,0.6242,0.0166,0.5422,0.0105,0.8708,0.0809
