model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.6518,0.5741,0.5509,0.577,0.5517,0.5707,0.0231,0.0029,0.0223,0.0034,0.9586,0.463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.6447,0.5833,0.5648,0.5963,0.5655,0.582,0.0185,0.013,0.0178,0.0014,0.9586,0.463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.309,0.5741,0.5694,0.6678,0.5717,0.6242,0.0046,0.0937,0.0024,0.0502,0.9586,0.463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.3487,0.4167,0.3843,0.561,0.3887,0.4925,0.0324,0.1444,0.0279,0.0759,0.9586,0.463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-2.8883,0.2593,0.2407,0.3357,0.2436,0.3087,0.0185,0.0764,0.0157,0.0494,0.9586,0.463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.711,0.4583,0.4907,0.5728,0.4927,0.5393,0.0324,0.1145,0.0344,0.0809,0.9586,0.463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.2632,0.5185,0.5231,0.5673,0.5248,0.562,0.0046,0.0488,0.0062,0.0434,0.9586,0.463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.4329,0.5046,0.537,0.5644,0.5376,0.5507,0.0324,0.0598,0.033,0.0461,0.9586,0.463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.179,0.3889,0.3889,0.5019,0.3919,0.4605,0.0,0.113,0.003,0.0716,0.9586,0.463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.6643,0.4444,0.4861,0.5598,0.4878,0.5261,0.0417,0.1153,0.0433,0.0817,0.9586,0.463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.8132,0.3287,0.3426,0.5053,0.3464,0.4335,0.0139,0.1766,0.0176,0.1048,0.9586,0.463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.0748,0.3472,0.4167,0.4788,0.4177,0.4405,0.0694,0.1316,0.0704,0.0933,0.9586,0.463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-6.2285,0.2361,0.2083,0.2885,0.2109,0.2692,0.0278,0.0524,0.0253,0.0331,0.9586,0.463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.2075,0.3009,0.3009,0.457,0.3037,0.3687,0.0,0.1561,0.0028,0.0678,0.9586,0.463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.3076,0.1944,0.2222,0.3719,0.2258,0.309,0.0278,0.1775,0.0314,0.1145,0.9586,0.463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.0305,0.3657,0.4028,0.4668,0.404,0.4335,0.037,0.101,0.0383,0.0677,0.9586,0.463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.1801,0.3009,0.2731,0.4118,0.2768,0.3603,0.0278,0.1108,0.0242,0.0594,0.9586,0.463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.1367,0.4028,0.4491,0.453,0.4483,0.4305,0.0463,0.0502,0.0455,0.0278,0.9586,0.463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.5829,0.1759,0.1944,0.3549,0.1989,0.302,0.0185,0.179,0.023,0.1261,0.9586,0.463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.4319,0.2593,0.2917,0.5024,0.2962,0.4024,0.0324,0.2432,0.037,0.1432,0.9586,0.463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.1058,0.2546,0.3148,0.4263,0.3161,0.3461,0.0602,0.1717,0.0615,0.0915,0.9586,0.463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.9762,0.3796,0.3472,0.4313,0.3488,0.3853,0.0324,0.0517,0.0308,0.0057,0.9586,0.463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.9539,0.3565,0.3565,0.3969,0.3575,0.3805,0.0,0.0405,0.001,0.0241,0.9586,0.463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.4614,0.3194,0.3102,0.4739,0.3132,0.3833,0.0093,0.1544,0.0062,0.0638,0.9586,0.463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-2.0733,0.3472,0.338,0.3825,0.3388,0.3584,0.0093,0.0353,0.0084,0.0112,0.9586,0.463
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.6799,0.4444,0.4398,0.4979,0.4407,0.4608,0.0046,0.0534,0.0038,0.0164,0.9586,0.463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.6416,0.5648,0.5278,0.5873,0.5294,0.5669,0.037,0.0225,0.0354,0.0021,0.9586,0.463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.9125,0.4306,0.3935,0.5338,0.3969,0.476,0.037,0.1032,0.0336,0.0454,0.9586,0.463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.258,0.4722,0.4537,0.5441,0.4563,0.5174,0.0185,0.0719,0.0159,0.0452,0.9586,0.463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.1542,0.4815,0.4815,0.5782,0.484,0.5428,0.0,0.0967,0.0025,0.0613,0.9586,0.463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.5166,0.6944,0.6944,0.7299,0.6952,0.7139,0.0,0.0355,0.0008,0.0194,0.9586,0.463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.4934,0.338,0.3241,0.4263,0.3266,0.3852,0.0139,0.0883,0.0114,0.0472,0.9586,0.463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.275,0.4491,0.3981,0.4635,0.3991,0.4212,0.0509,0.0144,0.05,0.0279,0.9586,0.463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.1339,0.7037,0.6759,0.7063,0.6771,0.7033,0.0278,0.0026,0.0266,0.0004,0.9586,0.463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.4441,0.5139,0.5509,0.5387,0.5509,0.5499,0.037,0.0248,0.037,0.036,0.9586,0.463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.5265,0.4213,0.3796,0.5567,0.3844,0.4947,0.0417,0.1354,0.0369,0.0734,0.9586,0.463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.1633,0.5463,0.5741,0.6035,0.5746,0.5875,0.0278,0.0572,0.0283,0.0412,0.9586,0.463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.3355,0.5093,0.4861,0.5756,0.4883,0.5393,0.0231,0.0664,0.0209,0.0301,0.9586,0.463
