model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,12.5163,0.5741,0.5741,0.5975,0.5742,0.5873,0.0,0.0234,0.0001,0.0132,0.9908,0.463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,6.397,0.5833,0.5833,0.6108,0.5834,0.5949,0.0,0.0275,0.0001,0.0116,0.9908,0.463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.7005,0.5741,0.6481,0.6777,0.6481,0.6441,0.0741,0.1036,0.074,0.0701,0.9908,0.463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.4197,0.4167,0.3981,0.5753,0.3991,0.5026,0.0185,0.1586,0.0176,0.0859,0.9908,0.463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.344,0.2593,0.1898,0.352,0.1906,0.2792,0.0694,0.0927,0.0686,0.02,0.9908,0.463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.5811,0.4583,0.5,0.5806,0.5003,0.5334,0.0417,0.1222,0.042,0.075,0.9908,0.463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.0042,0.5185,0.5324,0.5564,0.5325,0.5402,0.0139,0.0379,0.014,0.0217,0.9908,0.463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.427,0.5046,0.4861,0.5762,0.4866,0.5358,0.0185,0.0716,0.0181,0.0312,0.9908,0.463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.5141,0.3889,0.3565,0.4957,0.3571,0.4253,0.0324,0.1068,0.0318,0.0364,0.9908,0.463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.5916,0.4444,0.4583,0.5825,0.4589,0.5173,0.0139,0.1381,0.0144,0.0729,0.9908,0.463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.0256,0.3287,0.3704,0.5321,0.3711,0.4499,0.0417,0.2034,0.0424,0.1212,0.9908,0.463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.0686,0.3472,0.3472,0.4744,0.3478,0.4102,0.0,0.1271,0.0006,0.0629,0.9908,0.463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.7901,0.2361,0.2083,0.3125,0.2088,0.2573,0.0278,0.0764,0.0273,0.0212,0.9908,0.463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.2706,0.3009,0.2824,0.4684,0.2832,0.3713,0.0185,0.1674,0.0177,0.0704,0.9908,0.463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.3518,0.1944,0.1991,0.3917,0.2001,0.3143,0.0046,0.1973,0.0057,0.1198,0.9908,0.463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.7047,0.3657,0.3796,0.4545,0.3798,0.4029,0.0139,0.0888,0.0141,0.0371,0.9908,0.463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.6004,0.3009,0.3657,0.4425,0.3659,0.3861,0.0648,0.1416,0.065,0.0852,0.9908,0.463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.5091,0.4028,0.3194,0.4411,0.3201,0.3894,0.0833,0.0383,0.0827,0.0134,0.9908,0.463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-2.4324,0.1759,0.1852,0.3273,0.1859,0.2582,0.0093,0.1514,0.0099,0.0823,0.9908,0.463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.1085,0.2593,0.2454,0.5172,0.2468,0.4036,0.0139,0.2579,0.0124,0.1443,0.9908,0.463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.8745,0.2546,0.2269,0.4096,0.2277,0.3142,0.0278,0.1549,0.027,0.0596,0.9908,0.463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.5128,0.3796,0.3611,0.4042,0.3611,0.3647,0.0185,0.0246,0.0185,0.0149,0.9908,0.463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.9374,0.3565,0.4074,0.425,0.4073,0.4004,0.0509,0.0685,0.0509,0.0439,0.9908,0.463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.9372,0.3194,0.2639,0.4672,0.2647,0.354,0.0556,0.1478,0.0547,0.0346,0.9908,0.463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.6295,0.3472,0.4028,0.4133,0.4025,0.3762,0.0556,0.0661,0.0553,0.029,0.9908,0.463
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.0955,0.4444,0.3981,0.4973,0.3986,0.448,0.0463,0.0528,0.0458,0.0035,0.9908,0.463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.0363,0.5648,0.5787,0.5907,0.5787,0.5798,0.0139,0.0258,0.0139,0.0149,0.9908,0.463
