model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.9949,0.6705,0.6705,0.6713,0.6705,0.6735,0.0,0.0008,0.0,0.003,0.9971,0.578
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.6474,0.763,0.7746,0.7738,0.7745,0.7681,0.0116,0.0108,0.0115,0.0051,0.9971,0.578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.5484,0.6647,0.6647,0.6868,0.6648,0.6715,0.0,0.022,0.0,0.0067,0.9971,0.578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.6232,0.6185,0.6069,0.6577,0.607,0.6314,0.0116,0.0392,0.0115,0.0129,0.9971,0.578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.0415,0.3353,0.3584,0.4539,0.3585,0.3906,0.0231,0.1187,0.0232,0.0553,0.9971,0.578
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.8458,0.6416,0.6301,0.6562,0.6301,0.6523,0.0116,0.0146,0.0115,0.0107,0.9971,0.578
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.4908,0.4046,0.3526,0.4919,0.3528,0.4251,0.052,0.0872,0.0518,0.0205,0.9971,0.578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.5785,0.5202,0.474,0.5988,0.4742,0.5571,0.0462,0.0786,0.046,0.0368,0.9971,0.578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.768,0.4624,0.4393,0.5687,0.4395,0.5235,0.0231,0.1062,0.0229,0.0611,0.9971,0.578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.4164,0.3179,0.2948,0.4129,0.295,0.3548,0.0231,0.095,0.0229,0.0369,0.9971,0.578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.1504,0.2486,0.237,0.4163,0.2373,0.3355,0.0116,0.1677,0.0113,0.087,0.9971,0.578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.6416,0.2486,0.2486,0.4215,0.2488,0.3279,0.0,0.1729,0.0002,0.0793,0.9971,0.578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.5314,0.3757,0.3468,0.468,0.347,0.4,0.0289,0.0923,0.0287,0.0243,0.9971,0.578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.0601,0.4451,0.474,0.491,0.474,0.4773,0.0289,0.0459,0.0289,0.0322,0.9971,0.578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.0168,0.6763,0.6879,0.6847,0.6879,0.6887,0.0116,0.0084,0.0116,0.0124,0.9971,0.578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.0265,0.6532,0.6936,0.7172,0.6936,0.678,0.0405,0.0641,0.0404,0.0248,0.9971,0.578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.1314,0.659,0.659,0.6894,0.659,0.6724,0.0,0.0305,0.0,0.0134,0.9971,0.578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.4195,0.7341,0.7514,0.7605,0.7514,0.7379,0.0173,0.0264,0.0173,0.0038,0.9971,0.578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.7457,0.4566,0.4682,0.5081,0.4683,0.4863,0.0116,0.0514,0.0116,0.0297,0.9971,0.578
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.2134,0.6936,0.6821,0.7573,0.6822,0.7306,0.0116,0.0636,0.0114,0.037,0.9971,0.578
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.3328,0.6069,0.659,0.6525,0.6589,0.6222,0.052,0.0456,0.0519,0.0153,0.9971,0.578
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.0763,0.7399,0.7514,0.7444,0.7514,0.7328,0.0116,0.0045,0.0115,0.0071,0.9971,0.578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.0986,0.7572,0.7341,0.7997,0.7342,0.7587,0.0231,0.0425,0.0231,0.0014,0.9971,0.578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.1026,0.7457,0.7457,0.7886,0.7457,0.7606,0.0,0.0429,0.0,0.0149,0.9971,0.578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.1797,0.7457,0.7283,0.7879,0.7284,0.7497,0.0173,0.0422,0.0173,0.0041,0.9971,0.578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.633,0.5202,0.4971,0.5521,0.4972,0.5254,0.0231,0.0319,0.023,0.0051,0.9971,0.578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.666,0.6358,0.6301,0.6879,0.6301,0.6493,0.0058,0.052,0.0057,0.0134,0.9971,0.578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.1972,0.711,0.6994,0.7656,0.6995,0.7218,0.0116,0.0546,0.0115,0.0108,0.9971,0.578
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.5979,0.5549,0.4971,0.5655,0.4972,0.5365,0.0578,0.0106,0.0577,0.0184,0.9971,0.578
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.4434,0.5723,0.5549,0.6566,0.5551,0.6031,0.0173,0.0844,0.0172,0.0308,0.9971,0.578
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.0462,0.6821,0.6416,0.6865,0.6417,0.6762,0.0405,0.0044,0.0404,0.0059,0.9971,0.578
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.0158,0.7052,0.6474,0.6803,0.6475,0.6829,0.0578,0.0249,0.0577,0.0223,0.9971,0.578
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.1522,0.7052,0.6936,0.759,0.6937,0.7136,0.0116,0.0538,0.0115,0.0084,0.9971,0.578
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.1265,0.6474,0.6763,0.69,0.6763,0.6688,0.0289,0.0426,0.0289,0.0214,0.9971,0.578
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.6855,0.6185,0.6705,0.655,0.6704,0.6427,0.052,0.0365,0.0519,0.0242,0.9971,0.578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.2479,0.7283,0.7052,0.7518,0.7053,0.7347,0.0231,0.0234,0.023,0.0064,0.9971,0.578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.5081,0.6763,0.6358,0.6542,0.6359,0.6605,0.0405,0.0221,0.0404,0.0158,0.9971,0.578
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.153,0.6127,0.578,0.6844,0.5782,0.6273,0.0347,0.0717,0.0345,0.0146,0.9971,0.578
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,2.16,0.6705,0.6705,0.674,0.6705,0.675,0.0,0.0035,0.0,0.0044,0.9971,0.578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.6722,0.6358,0.6416,0.6591,0.6416,0.6516,0.0058,0.0233,0.0058,0.0158,0.9971,0.578
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.6432,0.5838,0.6012,0.6455,0.6012,0.6116,0.0173,0.0617,0.0174,0.0278,0.9971,0.578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.8301,0.526,0.5491,0.6045,0.5491,0.5465,0.0231,0.0785,0.0231,0.0205,0.9971,0.578
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.1568,0.6821,0.6994,0.6709,0.6994,0.6919,0.0173,0.0111,0.0173,0.0098,0.9971,0.578
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.1485,0.6474,0.6474,0.6749,0.6475,0.6663,0.0,0.0275,0.0001,0.0189,0.9971,0.578
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,2.3863,0.6705,0.6705,0.6727,0.6705,0.6742,0.0,0.0022,0.0,0.0037,0.9971,0.578
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.0148,0.6185,0.578,0.6883,0.5782,0.619,0.0405,0.0698,0.0403,0.0005,0.9971,0.578
