model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,50,-74.5804,0.7869,0.7964,0.828,0.8038,0.828,0.0095,0.0411,0.0169,0.0411,0.7661,0.0395
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,50,-0.9222,0.8524,0.8721,0.7942,0.854,0.7946,0.0197,0.0582,0.0016,0.0578,0.7661,0.0395
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,50,-0.2302,0.6227,0.6803,0.3938,0.6132,0.3933,0.0576,0.2289,0.0095,0.2294,0.7661,0.0395
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,50,2.0719,0.8343,0.8469,0.3119,0.7217,0.3116,0.0126,0.5224,0.1125,0.5226,0.7661,0.0395
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,50,0.9456,0.8256,0.8642,0.3645,0.7477,0.3659,0.0387,0.4611,0.0779,0.4597,0.7661,0.0395
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,50,-0.2661,0.8429,0.8264,0.7404,0.8058,0.7383,0.0166,0.1026,0.0372,0.1046,0.7661,0.0395
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,50,-69.7974,0.8011,0.8145,0.8482,0.8224,0.8482,0.0134,0.0471,0.0213,0.0471,0.7661,0.0395
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,50,-3.0188,0.7853,0.7774,0.7795,0.7775,0.7778,0.0079,0.0058,0.0078,0.0076,0.7661,0.0395
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,50,-0.9491,0.6819,0.6582,0.6002,0.6441,0.5978,0.0237,0.0818,0.0378,0.0841,0.7661,0.0395
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,50,0.638,0.7522,0.7869,0.2766,0.6675,0.2764,0.0347,0.4756,0.0846,0.4757,0.7661,0.0395
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,50,-0.9908,0.8137,0.8193,0.7604,0.8056,0.761,0.0055,0.0533,0.0081,0.0528,0.7661,0.0395
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,50,95.9565,0.7735,0.7948,0.5921,0.7474,0.5921,0.0213,0.1814,0.0261,0.1814,0.7661,0.0395
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,50,0.8312,0.7782,0.8248,0.4468,0.736,0.4453,0.0466,0.3315,0.0422,0.3329,0.7661,0.0395
