model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,50,-4.0451,0.7869,0.7853,0.7437,0.7758,0.7448,0.0016,0.0432,0.0111,0.0421,0.7661,0.0395
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,50,-1.0299,0.8524,0.8713,0.7572,0.8458,0.7623,0.0189,0.0952,0.0066,0.0901,0.7661,0.0395
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,50,-0.9018,0.6227,0.502,0.5434,0.5116,0.5431,0.1208,0.0794,0.1111,0.0797,0.7661,0.0395
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,50,-2.3623,0.8343,0.8169,0.7984,0.8127,0.799,0.0174,0.0359,0.0215,0.0352,0.7661,0.0395
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,50,-1.626,0.8256,0.8279,0.7765,0.8167,0.7798,0.0024,0.0491,0.0089,0.0458,0.7661,0.0395
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,50,-2.536,0.8429,0.8974,0.8225,0.8806,0.8255,0.0545,0.0204,0.0376,0.0175,0.7661,0.0395
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,50,-7.5521,0.8011,0.8398,0.8036,0.8313,0.8036,0.0387,0.0025,0.0302,0.0025,0.7661,0.0395
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,50,-2.3987,0.7853,0.8066,0.75,0.7938,0.7519,0.0213,0.0353,0.0085,0.0334,0.7661,0.0395
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,50,-0.996,0.6819,0.6638,0.6469,0.6603,0.6491,0.0182,0.0351,0.0216,0.0328,0.7661,0.0395
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,50,-1.7918,0.7522,0.7537,0.7241,0.7471,0.7251,0.0016,0.0281,0.0051,0.027,0.7661,0.0395
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,50,-4.3317,0.8137,0.8382,0.8075,0.8309,0.8072,0.0245,0.0063,0.0172,0.0066,0.7661,0.0395
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,50,-7.5551,0.7735,0.7964,0.7535,0.7868,0.7553,0.0229,0.02,0.0133,0.0182,0.7661,0.0395
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,50,-1.0028,0.7782,0.7869,0.7249,0.7729,0.7272,0.0087,0.0533,0.0053,0.051,0.7661,0.0395
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,50,-1.402,0.8272,0.8074,0.7754,0.8003,0.7769,0.0197,0.0518,0.0269,0.0502,0.7661,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,50,-0.8949,0.8129,0.8508,0.7684,0.8323,0.7716,0.0379,0.0445,0.0194,0.0413,0.7661,0.0395
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,50,-3.4177,0.7798,0.7719,0.7595,0.769,0.7596,0.0079,0.0203,0.0108,0.0202,0.7661,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,50,-0.4226,0.7979,0.7585,0.6975,0.7445,0.6985,0.0395,0.1004,0.0535,0.0994,0.7661,0.0395
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,50,-10.0663,0.7474,0.7135,0.7327,0.7181,0.7332,0.0339,0.0148,0.0293,0.0142,0.7661,0.0395
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,50,-3.1654,0.8374,0.8058,0.8023,0.8051,0.8025,0.0316,0.0351,0.0323,0.0349,0.7661,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,50,-0.8949,0.8153,0.8508,0.7684,0.8323,0.7716,0.0355,0.0469,0.017,0.0437,0.7661,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,50,-572.0013,0.8106,0.8729,0.8439,0.8661,0.8439,0.0624,0.0333,0.0556,0.0333,0.7661,0.0395
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,50,-0.9722,0.7743,0.7206,0.6915,0.7144,0.6941,0.0537,0.0827,0.0599,0.0802,0.7661,0.0395
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,50,-0.4579,0.6425,0.5107,0.4943,0.5071,0.4955,0.1318,0.1482,0.1354,0.147,0.7661,0.0395
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,50,-1.5915,0.8098,0.8374,0.7838,0.8253,0.7856,0.0276,0.026,0.0155,0.0242,0.7661,0.0395
