model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,50,-0.5642,0.651,0.7457,0.7061,0.7442,0.708,0.0947,0.055,0.0931,0.057,0.9583,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,50,1.5904,0.7304,0.7278,0.7326,0.728,0.7318,0.0026,0.0022,0.0024,0.0014,0.9583,0.0427
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,50,-0.629,0.4753,0.4855,0.5081,0.4863,0.5058,0.0102,0.0328,0.0111,0.0306,0.9583,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,50,13.1824,0.7133,0.6962,0.7216,0.6972,0.7198,0.0171,0.0082,0.0161,0.0065,0.9583,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,50,-0.7416,0.7099,0.6689,0.712,0.6707,0.71,0.041,0.0021,0.0392,0.0001,0.9583,0.0427
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,50,0.5166,0.709,0.7253,0.7337,0.7256,0.7329,0.0162,0.0246,0.0165,0.0238,0.9583,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,50,1.2514,0.6749,0.6741,0.6753,0.6741,0.6752,0.0009,0.0004,0.0008,0.0002,0.9583,0.0427
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,50,0.2733,0.6468,0.7133,0.7026,0.7129,0.7031,0.0666,0.0558,0.0661,0.0564,0.9583,0.0427
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,50,-0.5725,0.43,0.5853,0.5824,0.5852,0.583,0.1553,0.1524,0.1552,0.153,0.9583,0.0427
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,50,-1.1172,0.5836,0.5401,0.5876,0.542,0.5851,0.0435,0.004,0.0416,0.0015,0.9583,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,50,-0.5266,0.7253,0.7338,0.726,0.7334,0.7256,0.0085,0.0008,0.0082,0.0003,0.9583,0.0427
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,50,-3.3591,0.6118,0.5819,0.6136,0.5832,0.6126,0.0299,0.0018,0.0286,0.0009,0.9583,0.0427
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,50,-0.4591,0.6382,0.6451,0.6997,0.6472,0.697,0.0068,0.0614,0.009,0.0588,0.9583,0.0427
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,50,-0.7348,0.6647,0.6647,0.6908,0.6657,0.6891,0.0,0.0261,0.001,0.0244,0.9583,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,50,2.8732,0.6945,0.7082,0.7407,0.7095,0.7388,0.0137,0.0461,0.0149,0.0442,0.9583,0.0427
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,50,0.5971,0.6365,0.6553,0.6591,0.6554,0.6582,0.0188,0.0226,0.0189,0.0216,0.9583,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,50,-0.7642,0.6297,0.6382,0.6613,0.6391,0.6588,0.0085,0.0316,0.0094,0.0291,0.9583,0.0427
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,50,-3.0908,0.5904,0.6015,0.607,0.6018,0.6071,0.0111,0.0165,0.0113,0.0166,0.9583,0.0427
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,50,-0.1822,0.6681,0.7048,0.7208,0.7054,0.7194,0.0367,0.0527,0.0373,0.0513,0.9583,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,50,3.1441,0.6945,0.7082,0.742,0.7095,0.7401,0.0137,0.0475,0.015,0.0455,0.9583,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,50,2.7142,0.7159,0.6817,0.725,0.6835,0.7228,0.0341,0.0092,0.0324,0.0069,0.9583,0.0427
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,50,-0.8977,0.6041,0.6348,0.6289,0.6345,0.6285,0.0307,0.0248,0.0305,0.0244,0.9583,0.0427
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,50,-1.1608,0.4206,0.5179,0.5734,0.52,0.5685,0.0973,0.1528,0.0994,0.1478,0.9583,0.0427
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,50,0.9418,0.5981,0.5742,0.6608,0.5776,0.656,0.0239,0.0627,0.0205,0.0579,0.9583,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,50,-0.0118,0.3686,0.401,0.4564,0.4032,0.453,0.0324,0.0878,0.0346,0.0844,0.9583,0.0427
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,50,-1.0557,0.6229,0.6672,0.6862,0.668,0.6849,0.0444,0.0633,0.0451,0.062,0.9583,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,50,-0.8391,0.6621,0.6638,0.6659,0.6639,0.6664,0.0017,0.0038,0.0018,0.0042,0.9583,0.0427
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,50,-0.2504,0.599,0.5768,0.5847,0.5771,0.5839,0.0222,0.0142,0.0219,0.0151,0.9583,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,50,692.4006,0.709,0.6928,0.715,0.6938,0.715,0.0162,0.0059,0.0153,0.0059,0.9583,0.0427
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,50,-2.1561,0.628,0.6459,0.6331,0.6454,0.6334,0.0179,0.0051,0.0174,0.0054,0.9583,0.0427
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,50,0.1329,0.5964,0.6459,0.6848,0.6474,0.683,0.0495,0.0884,0.051,0.0866,0.9583,0.0427
