model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,50,-1.1723,0.7869,0.8043,0.808,0.8055,0.808,0.0174,0.0211,0.0186,0.0211,0.6728,0.0395
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,50,3.9684,0.8524,0.8816,0.8374,0.8677,0.8391,0.0292,0.015,0.0153,0.0133,0.6728,0.0395
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,50,-0.8295,0.6227,0.5304,0.6444,0.5662,0.6398,0.0923,0.0216,0.0565,0.0171,0.6728,0.0395
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,50,208.8453,0.8343,0.869,0.8329,0.8572,0.8329,0.0347,0.0013,0.0229,0.0013,0.6728,0.0395
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,50,-0.6716,0.8256,0.7932,0.8242,0.8029,0.8229,0.0324,0.0014,0.0226,0.0026,0.6728,0.0395
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,50,-1.3521,0.8429,0.8713,0.8574,0.8666,0.8568,0.0284,0.0144,0.0236,0.0139,0.6728,0.0395
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,50,2.5208,0.8011,0.8169,0.8066,0.8136,0.8069,0.0158,0.0055,0.0125,0.0058,0.6728,0.0395
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,50,30.3486,0.7853,0.8193,0.8191,0.8192,0.8191,0.0339,0.0338,0.0339,0.0338,0.6728,0.0395
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,50,-1.1074,0.6819,0.5762,0.6654,0.6044,0.6624,0.1058,0.0165,0.0775,0.0195,0.6728,0.0395
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,50,-1.9509,0.7522,0.7009,0.7455,0.7146,0.7429,0.0513,0.0066,0.0375,0.0092,0.6728,0.0395
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,50,-1.6192,0.8137,0.7845,0.8123,0.7927,0.8096,0.0292,0.0015,0.021,0.0041,0.6728,0.0395
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,50,-4.7562,0.7735,0.7877,0.798,0.7909,0.7975,0.0142,0.0245,0.0174,0.024,0.6728,0.0395
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,50,0.5326,0.7782,0.7964,0.8596,0.8159,0.8561,0.0182,0.0814,0.0377,0.0779,0.6728,0.0395
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,50,0.2577,0.8272,0.8453,0.8642,0.8511,0.863,0.0182,0.037,0.0239,0.0359,0.6728,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,50,3.0416,0.8129,0.8887,0.8601,0.8797,0.8611,0.0758,0.0471,0.0667,0.0481,0.6728,0.0395
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,50,0.6168,0.7798,0.7893,0.8171,0.7979,0.8157,0.0095,0.0373,0.0181,0.0359,0.6728,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,50,-1.2824,0.7979,0.7972,0.8489,0.8128,0.8451,0.0008,0.0509,0.0149,0.0471,0.6728,0.0395
