model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,50,-6.7248,0.651,0.6493,0.659,0.6529,0.6585,0.0017,0.008,0.0019,0.0075,0.6097,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,50,-1.3903,0.7304,0.7218,0.6944,0.7113,0.6948,0.0085,0.036,0.0191,0.0356,0.6097,0.0427
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,50,-0.8618,0.4753,0.4863,0.4164,0.4602,0.4194,0.0111,0.0589,0.015,0.0559,0.6097,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,50,-0.6536,0.7133,0.7287,0.6824,0.711,0.6835,0.0154,0.0309,0.0023,0.0298,0.6097,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,50,-1.0644,0.7099,0.721,0.64,0.6905,0.6428,0.0111,0.0698,0.0194,0.0671,0.6097,0.0427
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,50,-1.405,0.709,0.6741,0.6503,0.6653,0.6515,0.035,0.0588,0.0438,0.0575,0.6097,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,50,-4.3321,0.6749,0.7329,0.6984,0.7193,0.6981,0.058,0.0235,0.0444,0.0232,0.6097,0.0427
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,50,-3.0641,0.6468,0.6323,0.6379,0.6342,0.6372,0.0145,0.0089,0.0126,0.0095,0.6097,0.0427
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,50,-0.56,0.43,0.372,0.3739,0.3734,0.3756,0.058,0.0562,0.0566,0.0544,0.6097,0.0427
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,50,-1.2872,0.5836,0.5947,0.548,0.5771,0.5496,0.0111,0.0357,0.0065,0.034,0.6097,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,50,-2.4321,0.7253,0.7551,0.6864,0.729,0.6881,0.0299,0.0388,0.0037,0.0371,0.6097,0.0427
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,50,-2.4879,0.6118,0.6391,0.6292,0.6352,0.6291,0.0273,0.0174,0.0234,0.0173,0.6097,0.0427
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,50,-1.0761,0.6382,0.6741,0.6487,0.6647,0.65,0.0358,0.0104,0.0265,0.0118,0.6097,0.0427
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,50,-1.1542,0.6647,0.6852,0.6486,0.6717,0.6508,0.0205,0.0161,0.0071,0.0139,0.6097,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,50,-0.6681,0.6945,0.6442,0.5852,0.6226,0.5887,0.0503,0.1094,0.072,0.1058,0.6097,0.0427
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,50,-2.9928,0.6365,0.6578,0.6211,0.644,0.6223,0.0213,0.0154,0.0074,0.0142,0.6097,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,50,-0.7722,0.6297,0.6348,0.574,0.6118,0.5759,0.0051,0.0557,0.0179,0.0538,0.6097,0.0427
