model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.5607,0.8082,0.8064,0.8549,0.8075,0.8542,0.0018,0.0467,0.0008,0.046,0.9783,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-1.3139,0.8888,0.8826,0.8795,0.8825,0.8798,0.0062,0.0093,0.0062,0.009,0.9783,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.1458,0.7671,0.7816,0.8511,0.7831,0.8499,0.0145,0.0841,0.016,0.0828,0.9783,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.6402,0.8485,0.86,0.8681,0.8602,0.868,0.0115,0.0196,0.0116,0.0194,0.9783,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-2.2007,0.8526,0.8742,0.8702,0.8741,0.8704,0.0216,0.0176,0.0215,0.0178,0.9783,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-2.0422,0.8568,0.86,0.8718,0.8602,0.8716,0.0032,0.015,0.0034,0.0148,0.9783,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-1.4652,0.8453,0.8607,0.8765,0.861,0.8764,0.0153,0.0312,0.0157,0.0311,0.9783,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.2511,0.8231,0.8239,0.8646,0.8248,0.864,0.0008,0.0414,0.0017,0.0408,0.9783,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-1.591,0.8387,0.8286,0.868,0.8295,0.8674,0.0101,0.0293,0.0092,0.0288,0.9783,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.5291,0.8618,0.8638,0.8718,0.8639,0.8715,0.002,0.01,0.0022,0.0097,0.9783,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-1.4208,0.8856,0.897,0.8811,0.8967,0.8815,0.0115,0.0045,0.0111,0.004,0.9783,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.7189,0.5793,0.6083,0.7588,0.6116,0.7566,0.0291,0.1795,0.0323,0.1773,0.9783,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-1.6779,0.8518,0.8362,0.8658,0.8368,0.8652,0.0156,0.014,0.015,0.0134,0.9783,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-1.1721,0.884,0.8915,0.8866,0.8914,0.8868,0.0075,0.0026,0.0074,0.0028,0.9783,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-1.7256,0.8505,0.8545,0.8664,0.8548,0.8663,0.004,0.0159,0.0042,0.0158,0.9783,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-1.2871,0.8257,0.8179,0.8708,0.819,0.8703,0.0079,0.0451,0.0067,0.0446,0.9783,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-1.7714,0.884,0.8878,0.8927,0.8879,0.8927,0.0038,0.0087,0.0039,0.0087,0.9783,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.5006,0.8507,0.8452,0.8697,0.8458,0.8694,0.0055,0.019,0.005,0.0186,0.9783,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.4401,0.8487,0.8403,0.8727,0.841,0.8721,0.0085,0.0239,0.0078,0.0234,0.9783,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-1.2052,0.7593,0.7484,0.8537,0.7506,0.852,0.011,0.0944,0.0087,0.0927,0.9783,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-1.5729,0.8717,0.8779,0.8754,0.8779,0.8754,0.0062,0.0036,0.0061,0.0037,0.9783,0.01
