model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,7,-1.0582,0.7609,0.0529,0.7914,0.082,0.7912,0.708,0.0306,0.6788,0.0304,0.9605,0.0055
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,7,-0.5931,0.8114,0.057,0.788,0.0859,0.7887,0.7543,0.0234,0.7254,0.0227,0.9605,0.0055
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,7,-0.8591,0.6906,0.047,0.7381,0.0743,0.7381,0.6436,0.0475,0.6163,0.0475,0.9605,0.0055
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,7,-1.5785,0.7845,0.0529,0.8086,0.0827,0.8084,0.7317,0.0241,0.7018,0.0238,0.9605,0.0055
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,7,-5.2614,0.8477,0.0616,0.8267,0.0918,0.8267,0.7861,0.021,0.7559,0.021,0.9605,0.0055
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,7,-3.4651,0.8437,0.0616,0.8253,0.0917,0.8253,0.7822,0.0184,0.752,0.0184,0.9605,0.0055
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,7,-1.0284,0.7758,0.0529,0.7998,0.0824,0.7996,0.723,0.0239,0.6935,0.0237,0.9605,0.0055
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,7,-1.0893,0.7656,0.0432,0.7963,0.0729,0.7953,0.7224,0.0307,0.6927,0.0297,0.9605,0.0055
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,7,-0.7682,0.7703,0.0529,0.7735,0.0813,0.773,0.7175,0.0032,0.689,0.0027,0.9605,0.0055
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,7,-0.6699,0.7901,0.057,0.8059,0.0866,0.8063,0.733,0.0158,0.7034,0.0162,0.9605,0.0055
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,7,0.1839,0.8666,0.0529,0.8079,0.0827,0.8074,0.8138,0.0587,0.784,0.0592,0.9605,0.0055
