model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.522,0.7609,0.7537,0.7892,0.754,0.7884,0.0071,0.0283,0.0068,0.0276,0.9918,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.4301,0.8114,0.7964,0.8139,0.7966,0.8206,0.015,0.0025,0.0148,0.0092,0.9918,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.0982,0.6906,0.7269,0.7608,0.7272,0.7619,0.0363,0.0702,0.0366,0.0713,0.9918,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.6439,0.7845,0.779,0.8174,0.7793,0.821,0.0055,0.0328,0.0052,0.0365,0.9918,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-2.1867,0.8477,0.8532,0.8258,0.853,0.8337,0.0055,0.0218,0.0054,0.014,0.9918,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.9528,0.8437,0.8406,0.8268,0.8405,0.8334,0.0032,0.017,0.0032,0.0103,0.9918,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.4868,0.7758,0.8129,0.81,0.813,0.8164,0.0371,0.0342,0.0371,0.0406,0.9918,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-1.2567,0.7656,0.7356,0.8066,0.7362,0.8061,0.03,0.041,0.0294,0.0405,0.9918,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.6467,0.7703,0.7751,0.7945,0.7752,0.7965,0.0047,0.0242,0.0049,0.0262,0.9918,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-1.498,0.7901,0.7885,0.8232,0.7888,0.8288,0.0016,0.0331,0.0012,0.0388,0.9918,0.0789
