model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,3,2.3451,0.7609,0.0246,0.6931,0.0624,0.6931,0.7363,0.0678,0.6984,0.0678,0.9434,0.0024
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,3,1.5406,0.8114,0.0246,0.6758,0.0615,0.6759,0.7868,0.1355,0.7499,0.1355,0.9434,0.0024
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,3,0.1444,0.6906,0.0246,0.6361,0.0592,0.6362,0.666,0.0545,0.6314,0.0544,0.9434,0.0024
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,3,6.431,0.7845,0.0246,0.7687,0.0667,0.7687,0.7599,0.0158,0.7178,0.0158,0.9434,0.0024
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,3,2.2497,0.8477,0.0246,0.7839,0.0676,0.7839,0.8231,0.0638,0.7801,0.0638,0.9434,0.0024
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,3,1.8886,0.8437,0.0246,0.7834,0.0675,0.7834,0.8191,0.0603,0.7762,0.0603,0.9434,0.0024
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,3,3.4256,0.7758,0.0246,0.7432,0.0653,0.7432,0.7512,0.0326,0.7106,0.0326,0.9434,0.0024
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,3,2.0971,0.7656,0.0327,0.616,0.0658,0.6169,0.7329,0.1496,0.6998,0.1486,0.9434,0.0024
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,3,0.5369,0.7703,0.0246,0.7207,0.064,0.7207,0.7457,0.0496,0.7063,0.0496,0.9434,0.0024
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,3,6.2043,0.7901,0.0246,0.7802,0.0674,0.7802,0.7655,0.0099,0.7227,0.0099,0.9434,0.0024
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,3,6.1128,0.8666,0.0246,0.7486,0.0656,0.7486,0.842,0.1181,0.801,0.1181,0.9434,0.0024
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,3,-0.1221,0.6819,0.0097,0.5003,0.0374,0.4997,0.6723,0.1816,0.6445,0.1822,0.9434,0.0024
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,3,4.8363,0.809,0.0246,0.7549,0.0659,0.7549,0.7844,0.0541,0.7431,0.0541,0.9434,0.0024
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,3,6.5742,0.8137,0.0246,0.7789,0.0673,0.7789,0.7891,0.0348,0.7464,0.0348,0.9434,0.0024
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,3,2.2417,0.8272,0.0246,0.7322,0.0646,0.7322,0.8025,0.0949,0.7625,0.0949,0.9434,0.0024
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,3,2.2356,0.8074,0.0246,0.7639,0.0664,0.7639,0.7828,0.0435,0.741,0.0435,0.9434,0.0024
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,3,23.6548,0.8335,0.0246,0.8388,0.0707,0.8388,0.8089,0.0054,0.7628,0.0054,0.9434,0.0024
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,3,2.7366,0.7814,0.0246,0.7202,0.064,0.7202,0.7568,0.0611,0.7174,0.0611,0.9434,0.0024
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,3,2.8535,0.7743,0.0246,0.7218,0.0641,0.7218,0.7497,0.0524,0.7102,0.0524,0.9434,0.0024
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,3,0.0675,0.7348,0.0246,0.6303,0.0589,0.6304,0.7102,0.1045,0.6759,0.1044,0.9434,0.0024
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,3,6.6217,0.8129,0.0246,0.7591,0.0662,0.7591,0.7883,0.0538,0.7468,0.0538,0.9434,0.0024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,3,2.7732,0.7979,0.0246,0.7769,0.0672,0.7769,0.7733,0.0211,0.7308,0.0211,0.9434,0.0024
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,3,0.462,0.7569,0.0246,0.6429,0.0596,0.6429,0.7323,0.114,0.6973,0.114,0.9434,0.0024
