model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-4.3839,0.746,0.7529,0.7608,0.7533,0.755,0.0069,0.0148,0.0073,0.009,0.7854,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-10.6039,0.0801,0.0503,0.1145,0.0637,0.1126,0.0297,0.0344,0.0164,0.0325,0.7854,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-2.1257,0.0664,0.0114,0.0453,0.0183,0.0433,0.0549,0.021,0.0481,0.0231,0.7854,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,1.9735,0.1053,0.0503,0.1062,0.0618,0.1038,0.0549,0.001,0.0435,0.0015,0.7854,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.5586,0.3295,0.3661,0.3362,0.3582,0.3292,0.0366,0.0066,0.0287,0.0003,0.7854,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-13.5453,0.0366,0.0183,0.066,0.0285,0.0658,0.0183,0.0294,0.0081,0.0292,0.7854,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,3.2001,0.7918,0.8375,0.8284,0.8348,0.8247,0.0458,0.0366,0.043,0.0329,0.7854,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-1.1817,0.6613,0.6636,0.7329,0.6766,0.724,0.0023,0.0716,0.0152,0.0626,0.7854,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.6113,0.6957,0.7391,0.757,0.7417,0.7512,0.0435,0.0614,0.0461,0.0556,0.7854,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-6.7212,0.8993,0.9222,0.8903,0.9154,0.8903,0.0229,0.009,0.016,0.009,0.7854,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-11.4184,0.9245,0.8787,0.9042,0.8834,0.9004,0.0458,0.0203,0.0411,0.0241,0.7854,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.8922,0.7895,0.7712,0.7997,0.7759,0.7931,0.0183,0.0102,0.0136,0.0036,0.7854,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-15.3662,0.087,0.1281,0.1245,0.1272,0.1238,0.0412,0.0375,0.0403,0.0368,0.7854,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-3.2596,0.2883,0.3272,0.3681,0.3338,0.3579,0.0389,0.0798,0.0455,0.0696,0.7854,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-7.8472,0.2998,0.3043,0.2807,0.2992,0.2805,0.0046,0.0191,0.0005,0.0193,0.7854,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.9942,0.6499,0.6362,0.6506,0.6379,0.6443,0.0137,0.0007,0.012,0.0056,0.7854,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-13.6306,0.9291,0.9268,0.924,0.9258,0.9221,0.0023,0.0051,0.0033,0.007,0.7854,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-1.4039,0.7872,0.7757,0.7937,0.7786,0.7891,0.0114,0.0065,0.0086,0.0019,0.7854,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.022,0.9291,0.9588,0.9355,0.9535,0.9342,0.0297,0.0064,0.0245,0.0051,0.7854,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,2.1144,0.8627,0.9336,0.9343,0.9335,0.9329,0.0709,0.0716,0.0708,0.0702,0.7854,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,1.2715,0.7872,0.7849,0.7968,0.7865,0.7923,0.0023,0.0096,0.0007,0.0051,0.7854,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,3.4153,0.7689,0.762,0.7563,0.7601,0.7531,0.0069,0.0126,0.0088,0.0158,0.7854,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-6.9653,0.5652,0.5858,0.61,0.5896,0.6035,0.0206,0.0448,0.0244,0.0383,0.7854,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-1.7388,0.4416,0.4462,0.4889,0.4537,0.4808,0.0046,0.0473,0.012,0.0392,0.7854,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.1413,0.7323,0.762,0.7569,0.7595,0.7501,0.0297,0.0246,0.0272,0.0178,0.7854,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-4.9341,0.1281,0.1968,0.2492,0.2067,0.2432,0.0686,0.121,0.0786,0.115,0.7854,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.8659,0.3638,0.3616,0.3907,0.3663,0.3839,0.0023,0.0268,0.0025,0.02,0.7854,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,1.1482,0.4256,0.5378,0.521,0.5332,0.5164,0.1121,0.0954,0.1076,0.0908,0.7854,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.5914,0.7368,0.7643,0.7383,0.758,0.735,0.0275,0.0015,0.0212,0.0018,0.7854,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-3.3304,0.7689,0.8101,0.8282,0.813,0.8239,0.0412,0.0593,0.0441,0.055,0.7854,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.0691,0.8467,0.849,0.8763,0.8539,0.872,0.0023,0.0297,0.0072,0.0253,0.7854,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-2.2638,0.6201,0.6087,0.5798,0.6017,0.5761,0.0114,0.0404,0.0184,0.044,0.7854,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-6.7431,0.3478,0.4119,0.4631,0.4211,0.4548,0.0641,0.1153,0.0733,0.107,0.7854,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.545,0.6934,0.6293,0.7081,0.6447,0.701,0.0641,0.0147,0.0487,0.0076,0.7854,0.1144
