model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.03,0.375,0.295,0.9523,0.6299,0.9509,0.08,0.5773,0.2549,0.5759,0.4894,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7974,0.075,0.059,0.93,0.5035,0.9296,0.016,0.855,0.4285,0.8546,0.4894,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.4243,0.67,0.628,0.8835,0.7581,0.8829,0.042,0.2135,0.0881,0.2129,0.4894,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.6881,0.721,0.701,0.9793,0.8424,0.978,0.02,0.2583,0.1214,0.257,0.4894,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2904,0.149,0.193,0.7319,0.4673,0.7302,0.044,0.5829,0.3183,0.5812,0.4894,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.8977,0.738,0.754,0.084,0.4117,0.0836,0.016,0.654,0.3263,0.6544,0.4894,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.21,0.452,0.483,0.2291,0.3527,0.2278,0.031,0.2229,0.0993,0.2242,0.4894,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.3447,0.816,0.835,0.5395,0.6845,0.5402,0.019,0.2765,0.1315,0.2758,0.4894,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.1641,0.817,0.825,0.866,0.8456,0.8653,0.008,0.049,0.0286,0.0483,0.4894,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,3.5618,0.946,0.976,0.9938,0.9852,0.994,0.03,0.0478,0.0392,0.048,0.4894,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.7628,0.936,0.952,0.9924,0.9723,0.9917,0.016,0.0564,0.0363,0.0557,0.4894,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2606,0.581,0.602,0.9709,0.7898,0.9699,0.021,0.3899,0.2088,0.3889,0.4894,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.9921,0.912,0.89,0.0595,0.4659,0.0594,0.022,0.8525,0.4461,0.8526,0.4894,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3559,0.8,0.803,0.0729,0.4303,0.073,0.003,0.7271,0.3697,0.727,0.4894,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,2.3498,0.782,0.871,0.0421,0.4473,0.0411,0.089,0.7399,0.3347,0.7409,0.4894,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.4154,0.501,0.613,0.0478,0.3241,0.0471,0.112,0.4532,0.1769,0.4539,0.4894,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.4415,0.668,0.68,0.9723,0.8288,0.9714,0.012,0.3043,0.1608,0.3034,0.4894,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,2.9992,0.905,0.944,0.9658,0.9551,0.9658,0.039,0.0608,0.0501,0.0608,0.4894,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5099,0.773,0.681,0.1956,0.4325,0.1942,0.092,0.5774,0.3405,0.5788,0.4894,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.3418,0.83,0.886,0.9798,0.9339,0.9797,0.056,0.1498,0.1039,0.1497,0.4894,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0856,0.267,0.275,0.9392,0.6136,0.9381,0.008,0.6722,0.3466,0.6711,0.4894,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.2579,0.831,0.811,0.9488,0.881,0.9481,0.02,0.1178,0.05,0.1171,0.4894,0.05
