model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.836,0.746,0.7986,0.7136,0.7784,0.7108,0.0526,0.0324,0.0324,0.0352,0.7695,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.4121,0.0801,0.1236,0.1176,0.1217,0.1153,0.0435,0.0376,0.0416,0.0352,0.7695,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.9032,0.0664,0.1144,0.1329,0.1183,0.1315,0.0481,0.0665,0.052,0.0651,0.7695,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.245,0.1053,0.1831,0.192,0.1846,0.1899,0.0778,0.0867,0.0794,0.0846,0.7695,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.9714,0.3295,0.3959,0.4046,0.397,0.4007,0.0664,0.0751,0.0675,0.0711,0.7695,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-2.1554,0.0366,0.0206,0.0099,0.0184,0.011,0.016,0.0267,0.0182,0.0256,0.7695,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.9376,0.7918,0.7826,0.7606,0.7769,0.758,0.0092,0.0311,0.0148,0.0338,0.7695,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.4116,0.6613,0.6407,0.5519,0.6199,0.5502,0.0206,0.1095,0.0415,0.1111,0.7695,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.2929,0.6957,0.6384,0.5924,0.6274,0.5905,0.0572,0.1032,0.0683,0.1051,0.7695,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,1.4236,0.8993,0.9382,0.8591,0.9192,0.8559,0.0389,0.0402,0.0199,0.0434,0.7695,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,3.7792,0.9245,0.9108,0.8294,0.8916,0.8278,0.0137,0.0951,0.0328,0.0967,0.7695,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,2.8593,0.7895,0.8032,0.7029,0.7793,0.6995,0.0137,0.0866,0.0102,0.09,0.7695,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,1.9666,0.087,0.0755,0.1043,0.0812,0.1002,0.0114,0.0173,0.0058,0.0132,0.7695,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.2316,0.2883,0.2517,0.257,0.2518,0.2521,0.0366,0.0314,0.0365,0.0362,0.7695,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.5616,0.2998,0.2563,0.3027,0.2663,0.2995,0.0435,0.0029,0.0335,0.0003,0.7695,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,1.1785,0.6499,0.6293,0.6056,0.6224,0.5994,0.0206,0.0443,0.0275,0.0505,0.7695,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,2.3985,0.9291,0.9359,0.8656,0.92,0.8669,0.0069,0.0635,0.0091,0.0622,0.7695,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.5272,0.7872,0.7551,0.6796,0.7385,0.683,0.032,0.1076,0.0487,0.1042,0.7695,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.9554,0.9291,0.9016,0.8511,0.8899,0.851,0.0275,0.078,0.0391,0.0781,0.7695,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.5966,0.8627,0.8467,0.776,0.8307,0.7773,0.016,0.0867,0.032,0.0854,0.7695,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,1.8745,0.7872,0.8101,0.7475,0.7951,0.7451,0.0229,0.0397,0.0079,0.0421,0.7695,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,1.6489,0.7689,0.8879,0.8283,0.874,0.8276,0.119,0.0594,0.1051,0.0587,0.7695,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.4892,0.5652,0.5057,0.5147,0.5072,0.5119,0.0595,0.0505,0.0581,0.0533,0.7695,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.3901,0.4416,0.4371,0.4583,0.4409,0.4536,0.0046,0.0166,0.0008,0.012,0.7695,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,1.6315,0.7323,0.7757,0.7302,0.7644,0.7266,0.0435,0.0021,0.0321,0.0057,0.7695,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.9046,0.1281,0.1236,0.1626,0.1315,0.1579,0.0046,0.0345,0.0033,0.0298,0.7695,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.382,0.3638,0.2952,0.3081,0.2969,0.3024,0.0686,0.0557,0.067,0.0614,0.7695,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.4108,0.4256,0.5103,0.4694,0.5009,0.4694,0.0847,0.0438,0.0752,0.0438,0.7695,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.6361,0.7368,0.6041,0.5648,0.5944,0.562,0.1327,0.1721,0.1424,0.1749,0.7695,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.7284,0.7689,0.6773,0.6271,0.6645,0.6217,0.0915,0.1418,0.1044,0.1472,0.7695,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,3.1531,0.8467,0.8375,0.7602,0.8188,0.7563,0.0092,0.0864,0.0279,0.0904,0.7695,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,2.8993,0.6201,0.7506,0.7031,0.7392,0.7013,0.1304,0.083,0.1191,0.0812,0.7695,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.7434,0.3478,0.2403,0.2723,0.2461,0.2656,0.1076,0.0756,0.1017,0.0822,0.7695,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,1.3791,0.6934,0.6545,0.6144,0.644,0.6091,0.0389,0.079,0.0493,0.0842,0.7695,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,0.4384,0.5515,0.4989,0.4869,0.495,0.4822,0.0526,0.0646,0.0565,0.0693,0.7695,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,2.3505,0.8398,0.8719,0.8119,0.8578,0.811,0.032,0.028,0.018,0.0288,0.7695,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,1.7019,0.8696,0.865,0.7708,0.8436,0.7724,0.0046,0.0987,0.0259,0.0972,0.7695,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,2.3838,0.8787,0.9176,0.8295,0.8974,0.8297,0.0389,0.0492,0.0186,0.049,0.7695,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,1.6563,0.849,0.8856,0.802,0.8664,0.8023,0.0366,0.047,0.0174,0.0466,0.7695,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.4799,0.4668,0.476,0.4617,0.472,0.459,0.0092,0.0052,0.0052,0.0079,0.7695,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,0.7443,0.4805,0.492,0.4699,0.4858,0.4653,0.0114,0.0106,0.0053,0.0153,0.7695,0.1144
