model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-4.1681,0.375,0.446,0.3929,0.4299,0.392,0.071,0.0179,0.0549,0.017,0.702,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-8.4565,0.075,0.15,0.153,0.1508,0.1526,0.075,0.078,0.0758,0.0776,0.702,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,7.578,0.67,0.633,0.5941,0.6212,0.5933,0.037,0.0759,0.0488,0.0767,0.702,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-5.7152,0.721,0.783,0.6788,0.7519,0.6786,0.062,0.0422,0.0309,0.0424,0.702,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-5.9144,0.149,0.169,0.1787,0.1718,0.1783,0.02,0.0297,0.0228,0.0293,0.702,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.7715,0.738,0.789,0.7365,0.7731,0.7358,0.051,0.0015,0.0351,0.0022,0.702,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,5.367,0.452,0.386,0.3923,0.3876,0.3915,0.066,0.0597,0.0644,0.0605,0.702,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-20.2433,0.816,0.871,0.7527,0.8356,0.7521,0.055,0.0633,0.0196,0.0639,0.702,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-25.7397,0.817,0.898,0.7645,0.8581,0.7641,0.081,0.0525,0.0411,0.0529,0.702,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-32.4844,0.946,0.951,0.8186,0.9114,0.8182,0.005,0.1274,0.0346,0.1278,0.702,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-19.7679,0.936,0.944,0.8432,0.914,0.8434,0.008,0.0928,0.022,0.0926,0.702,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-9.4722,0.581,0.489,0.479,0.486,0.479,0.092,0.102,0.095,0.102,0.702,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-19.8139,0.912,0.866,0.7693,0.8371,0.769,0.046,0.1427,0.0749,0.143,0.702,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2727,0.8,0.824,0.7493,0.8016,0.749,0.024,0.0507,0.0016,0.051,0.702,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6517,0.782,0.779,0.7088,0.758,0.7085,0.003,0.0732,0.024,0.0735,0.702,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-4.0982,0.501,0.428,0.4047,0.4209,0.404,0.073,0.0963,0.0801,0.097,0.702,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,2.2546,0.668,0.695,0.632,0.6761,0.6316,0.027,0.036,0.0081,0.0364,0.702,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-6.7242,0.905,0.904,0.8585,0.8903,0.8582,0.001,0.0465,0.0147,0.0468,0.702,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-4.5459,0.773,0.706,0.6296,0.6831,0.6291,0.067,0.1434,0.0899,0.1439,0.702,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-36.2414,0.83,0.919,0.8174,0.8886,0.8171,0.089,0.0126,0.0586,0.0129,0.702,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-14.4864,0.267,0.279,0.2676,0.2754,0.2669,0.012,0.0006,0.0084,0.0001,0.702,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0357,0.831,0.83,0.7354,0.8017,0.7351,0.001,0.0956,0.0293,0.0959,0.702,0.05
