model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.4434,0.1465,0.2037,0.2395,0.2098,0.2323,0.0572,0.0931,0.0633,0.0858,0.7854,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-12.8664,0.0412,0.0892,0.1342,0.0986,0.133,0.0481,0.093,0.0575,0.0919,0.7854,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.1205,0.4256,0.3867,0.4224,0.3926,0.414,0.0389,0.0033,0.0331,0.0117,0.7854,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-4.089,0.5492,0.6018,0.6277,0.6059,0.6208,0.0526,0.0785,0.0567,0.0716,0.7854,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-13.7715,0.1007,0.087,0.0979,0.0889,0.0962,0.0137,0.0027,0.0118,0.0045,0.7854,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-4.5574,0.4577,0.476,0.517,0.4831,0.509,0.0183,0.0594,0.0254,0.0513,0.7854,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.8557,0.2654,0.1876,0.2713,0.2043,0.2651,0.0778,0.0058,0.0612,0.0003,0.7854,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-4.568,0.7162,0.7162,0.7146,0.7149,0.7101,0.0,0.0017,0.0013,0.0061,0.7854,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-4.8044,0.9336,0.9519,0.9292,0.947,0.929,0.0183,0.0044,0.0134,0.0047,0.7854,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-3.1838,0.9268,0.9222,0.925,0.9221,0.9219,0.0046,0.0018,0.0046,0.0049,0.7854,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.6883,0.8398,0.8902,0.8927,0.8898,0.8885,0.0503,0.0528,0.05,0.0486,0.7854,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-7.0163,0.3135,0.2105,0.264,0.2209,0.2587,0.103,0.0495,0.0926,0.0548,0.7854,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-3.8415,0.7208,0.8055,0.7513,0.7932,0.7481,0.0847,0.0305,0.0723,0.0272,0.7854,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.0961,0.7025,0.7712,0.7786,0.7716,0.773,0.0686,0.0761,0.0691,0.0705,0.7854,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-4.0798,0.7208,0.7895,0.7966,0.7898,0.791,0.0686,0.0758,0.069,0.0701,0.7854,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-1.8725,0.7185,0.6842,0.6663,0.6795,0.6623,0.0343,0.0522,0.039,0.0562,0.7854,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.629,0.8856,0.8856,0.8564,0.8791,0.8554,0.0,0.0292,0.0065,0.0302,0.7854,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-3.1196,0.865,0.8879,0.8884,0.8873,0.8853,0.0229,0.0234,0.0223,0.0203,0.7854,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-6.1149,0.7735,0.7849,0.7962,0.7872,0.7957,0.0114,0.0228,0.0138,0.0223,0.7854,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-10.2306,0.8673,0.9268,0.9083,0.9226,0.9071,0.0595,0.0411,0.0553,0.0398,0.7854,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-8.7733,0.1304,0.1465,0.1886,0.1543,0.1829,0.016,0.0581,0.0238,0.0525,0.7854,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.43,0.7735,0.8146,0.7844,0.8073,0.7802,0.0412,0.011,0.0338,0.0068,0.7854,0.1144
