model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.8043,0.1465,0.0984,0.121,0.1031,0.1187,0.0481,0.0254,0.0434,0.0277,0.7695,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-2.467,0.0412,0.0275,0.0253,0.0267,0.0242,0.0137,0.0159,0.0145,0.017,0.7695,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.5624,0.4256,0.3547,0.3881,0.361,0.3822,0.0709,0.0375,0.0646,0.0434,0.7695,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.8649,0.5492,0.5446,0.5293,0.5399,0.5241,0.0046,0.0199,0.0093,0.0251,0.7695,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.0056,0.1007,0.0824,0.0989,0.086,0.0979,0.0183,0.0017,0.0147,0.0027,0.7695,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.1438,0.4577,0.6728,0.6049,0.6559,0.5994,0.2151,0.1473,0.1982,0.1417,0.7695,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.012,0.2654,0.2654,0.2583,0.2634,0.2566,0.0,0.0072,0.002,0.0088,0.7695,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,1.4194,0.7162,0.5652,0.5447,0.5603,0.5439,0.151,0.1716,0.1559,0.1723,0.7695,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.4753,0.9336,0.9016,0.837,0.887,0.8384,0.032,0.0966,0.0466,0.0952,0.7695,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,3.2491,0.9268,0.9314,0.8573,0.9137,0.855,0.0046,0.0694,0.013,0.0718,0.7695,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,2.7946,0.8398,0.8421,0.7887,0.8291,0.7855,0.0023,0.0511,0.0108,0.0543,0.7695,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.4822,0.3135,0.389,0.3781,0.3857,0.3747,0.0755,0.0646,0.0722,0.0612,0.7695,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,2.1729,0.7208,0.7346,0.6278,0.7096,0.6265,0.0137,0.093,0.0112,0.0943,0.7695,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,1.5924,0.7025,0.7414,0.7069,0.7331,0.7052,0.0389,0.0044,0.0305,0.0026,0.7695,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.6668,0.7208,0.7048,0.6474,0.6913,0.6462,0.016,0.0735,0.0295,0.0746,0.7695,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.4321,0.7185,0.6018,0.6013,0.6014,0.5999,0.1167,0.1172,0.1171,0.1186,0.7695,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.6531,0.8856,0.8902,0.8294,0.876,0.8286,0.0046,0.0562,0.0096,0.0569,0.7695,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,3.0414,0.865,0.8627,0.7734,0.8413,0.7698,0.0023,0.0916,0.0237,0.0952,0.7695,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.8309,0.7735,0.7529,0.745,0.7512,0.7457,0.0206,0.0284,0.0222,0.0277,0.7695,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.3256,0.8673,0.849,0.7593,0.8285,0.7602,0.0183,0.108,0.0388,0.107,0.7695,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.8605,0.1304,0.1716,0.1812,0.1734,0.1792,0.0412,0.0507,0.0429,0.0488,0.7695,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.4485,0.7735,0.746,0.7109,0.7374,0.7086,0.0275,0.0626,0.0361,0.0648,0.7695,0.1144
