model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1663,0.375,0.462,0.4358,0.4479,0.4344,0.087,0.0608,0.0729,0.0594,0.4894,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-20.3846,0.075,0.087,0.208,0.1486,0.2077,0.012,0.133,0.0736,0.1327,0.4894,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.6729,0.67,0.575,0.5496,0.5615,0.5486,0.095,0.1204,0.1085,0.1214,0.4894,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,4.3818,0.721,0.788,0.7377,0.7624,0.7379,0.067,0.0167,0.0414,0.0169,0.4894,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0893,0.149,0.072,0.1348,0.1036,0.1339,0.077,0.0142,0.0454,0.0151,0.4894,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.2963,0.738,0.747,0.6766,0.7111,0.6766,0.009,0.0614,0.0269,0.0614,0.4894,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.7771,0.452,0.473,0.4699,0.4705,0.4681,0.021,0.0179,0.0185,0.0161,0.4894,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.6018,0.816,0.85,0.7685,0.8092,0.7701,0.034,0.0475,0.0068,0.0459,0.4894,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.1883,0.817,0.816,0.7265,0.7698,0.7255,0.001,0.0905,0.0472,0.0915,0.4894,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,8.1436,0.946,0.954,0.8765,0.9143,0.8763,0.008,0.0695,0.0317,0.0697,0.4894,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,6.113,0.936,0.972,0.945,0.9582,0.945,0.036,0.009,0.0222,0.009,0.4894,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.0269,0.581,0.643,0.6092,0.6249,0.6075,0.062,0.0282,0.0439,0.0265,0.4894,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,6.1063,0.912,0.853,0.8195,0.8355,0.8187,0.059,0.0925,0.0765,0.0933,0.4894,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,2.1684,0.8,0.806,0.7464,0.7762,0.7477,0.006,0.0536,0.0238,0.0523,0.4894,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,2.7707,0.782,0.792,0.7346,0.7624,0.734,0.01,0.0474,0.0196,0.048,0.4894,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.4286,0.501,0.525,0.5135,0.5188,0.5128,0.024,0.0125,0.0178,0.0118,0.4894,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,2.9916,0.668,0.695,0.6541,0.6733,0.6525,0.027,0.0139,0.0053,0.0155,0.4894,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,3.8028,0.905,0.9,0.8439,0.8715,0.8443,0.005,0.0611,0.0335,0.0607,0.4894,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,3.5042,0.773,0.799,0.7199,0.759,0.7207,0.026,0.0531,0.014,0.0523,0.4894,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,14.0444,0.83,0.871,0.7437,0.8058,0.7434,0.041,0.0863,0.0242,0.0866,0.4894,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6343,0.267,0.261,0.316,0.2883,0.3144,0.006,0.049,0.0213,0.0474,0.4894,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,9.3142,0.831,0.858,0.7816,0.8187,0.7811,0.027,0.0494,0.0123,0.0499,0.4894,0.05
