model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,1.142,0.524,0.642,0.6527,0.6437,0.65,0.118,0.1287,0.1197,0.126,0.7873,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,0.4093,0.644,0.572,0.6324,0.5848,0.6321,0.072,0.0116,0.0592,0.0119,0.7873,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,0.8601,0.468,0.404,0.6153,0.4476,0.609,0.064,0.1473,0.0204,0.141,0.7873,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,0.7692,0.574,0.636,0.576,0.6233,0.5765,0.062,0.002,0.0493,0.0025,0.7873,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,0.5853,0.85,0.846,0.6763,0.8116,0.6845,0.004,0.1737,0.0384,0.1655,0.7873,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,0.4398,0.454,0.506,0.6102,0.5277,0.608,0.052,0.1562,0.0737,0.154,0.7873,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,0.7628,0.598,0.686,0.671,0.6826,0.6699,0.088,0.073,0.0846,0.0719,0.7873,0.05
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,25,-0.059,0.686,0.692,0.6637,0.6859,0.6634,0.006,0.0223,0.0001,0.0226,0.7873,0.05
meta/llama-7b,DyckLanguage,DyckLanguage,500,25,0.4249,0.56,0.764,0.7237,0.7555,0.724,0.204,0.1637,0.1955,0.164,0.7873,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,0.6212,0.778,0.658,0.7311,0.6727,0.727,0.12,0.0469,0.1053,0.051,0.7873,0.05
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,25,-0.2785,0.696,0.596,0.7087,0.619,0.7042,0.1,0.0127,0.077,0.0082,0.7873,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,0.9272,0.208,0.16,0.3305,0.195,0.3247,0.048,0.1225,0.013,0.1167,0.7873,0.05
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,25,0.283,0.524,0.574,0.6232,0.5836,0.6189,0.05,0.0992,0.0596,0.0949,0.7873,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,0.7441,0.528,0.636,0.6683,0.6423,0.6657,0.108,0.1403,0.1143,0.1377,0.7873,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,1.8714,0.516,0.628,0.6928,0.6398,0.6834,0.112,0.1768,0.1238,0.1674,0.7873,0.05
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,25,0.0127,0.708,0.532,0.6626,0.5598,0.6629,0.176,0.0454,0.1482,0.0451,0.7873,0.05
together/yalm,DyckLanguage,DyckLanguage,500,25,1.7373,0.628,0.668,0.467,0.6271,0.4757,0.04,0.161,0.0009,0.1523,0.7873,0.05
