model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.8394,0.5837,,0.2649,,0.2649,,0.3188,,0.3188,0.6296,0.0
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.0332,0.721,,0.3818,,0.3818,,0.3392,,0.3392,0.6296,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.3379,0.6938,,0.5356,,0.5356,,0.1582,,0.1582,0.6296,0.0
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.6197,0.7524,,0.364,,0.364,,0.3884,,0.3884,0.6296,0.0
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.8109,0.7475,,0.4667,,0.4667,,0.2808,,0.2808,0.6296,0.0
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.733,0.6162,,0.2615,,0.2615,,0.3547,,0.3547,0.6296,0.0
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,12.2935,0.702,,0.3847,,0.3847,,0.3173,,0.3173,0.6296,0.0
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,17.8701,0.6843,,0.437,,0.437,,0.2473,,0.2473,0.6296,0.0
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,19.3861,0.6921,,0.3438,,0.3438,,0.3483,,0.3483,0.6296,0.0
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.4182,0.7318,,0.5084,,0.5084,,0.2234,,0.2234,0.6296,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-7.5867,0.4138,,0.4646,,0.4646,,0.0508,,0.0508,0.6296,0.0
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.322,0.4042,,0.2513,,0.2513,,0.1529,,0.1529,0.6296,0.0
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,0,5.5415,0.6463,,0.4094,,0.4094,,0.2369,,0.2369,0.6296,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,20.8503,0.6606,,0.5005,,0.5005,,0.1601,,0.1601,0.6296,0.0
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.0101,0.6505,,0.2721,,0.2721,,0.3785,,0.3785,0.6296,0.0
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.2418,0.2213,,0.0249,,0.0249,,0.1964,,0.1964,0.6296,0.0
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,1.8394,0.7075,0.0167,0.199,0.0998,0.201,0.6909,0.5085,0.6077,0.5066,0.549,0.0047
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,-1.0332,0.7689,0.0167,0.244,0.1201,0.2459,0.7522,0.5249,0.6488,0.523,0.549,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,-0.3379,0.7123,0.0167,0.3444,0.1652,0.346,0.6956,0.3679,0.547,0.3662,0.549,0.0047
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,2,1.6197,0.7241,0.0167,0.2576,0.1261,0.2593,0.7074,0.4664,0.5979,0.4647,0.549,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,2.8109,0.7382,0.0167,0.3436,0.1649,0.3454,0.7215,0.3946,0.5733,0.3928,0.549,0.0047
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,2,1.733,0.7759,0.0167,0.2019,0.1011,0.2039,0.7593,0.574,0.6748,0.5721,0.549,0.0047
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,2,12.2935,0.7146,0.0167,0.4265,0.2023,0.4283,0.698,0.2881,0.5123,0.2864,0.549,0.0047
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,2,17.8701,0.8302,0.0167,0.4166,0.198,0.4187,0.8135,0.4135,0.6322,0.4115,0.549,0.0047
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,2,19.3861,0.7925,0.0577,0.4829,0.2512,0.4867,0.7348,0.3096,0.5412,0.3057,0.549,0.0047
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,2,-0.4182,0.7995,0.0167,0.3865,0.1839,0.3874,0.7829,0.413,0.6156,0.4121,0.549,0.0047
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,2,-7.5867,0.684,0.0577,0.2235,0.1343,0.2276,0.6263,0.4604,0.5496,0.4564,0.549,0.0047
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,2,1.322,0.7311,0.0167,0.1959,0.0984,0.1978,0.7145,0.5352,0.6327,0.5333,0.549,0.0047
together/bloom,EntityDataImputation,EntityDataImputation,424,2,5.5415,0.6769,0.0167,0.3487,0.1673,0.3505,0.6602,0.3282,0.5096,0.3263,0.549,0.0047
together/opt-175b,EntityDataImputation,EntityDataImputation,424,2,20.8503,0.7146,0.0167,0.451,0.2129,0.4518,0.698,0.2636,0.5017,0.2628,0.549,0.0047
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,2,2.0101,0.7382,0.0167,0.2033,0.1018,0.2055,0.7215,0.5349,0.6364,0.5327,0.549,0.0047
together/yalm,EntityDataImputation,EntityDataImputation,424,2,1.2418,0.3774,0.0,0.0095,0.0043,0.0095,0.3774,0.3679,0.3731,0.3679,0.549,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,2.1051,0.717,0.0167,0.2952,0.1432,0.2971,0.7003,0.4218,0.5738,0.4199,0.549,0.0047
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,0,1.8394,0.1766,,0.4973,,0.4973,,0.3207,,0.3207,0.3928,0.0
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,0,-1.0332,0.2748,,0.617,,0.617,,0.3423,,0.3423,0.3928,0.0
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,0,-0.3379,0.2471,,0.6582,,0.6582,,0.4111,,0.4111,0.3928,0.0
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,0,1.6197,0.2411,,0.5765,,0.5765,,0.3353,,0.3353,0.3928,0.0
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,0,2.8109,0.3191,,0.6764,,0.6764,,0.3573,,0.3573,0.3928,0.0
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,0,1.733,0.3237,,0.5218,,0.5218,,0.1982,,0.1982,0.3928,0.0
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,0,12.2935,0.2814,,0.5843,,0.5843,,0.3029,,0.3029,0.3928,0.0
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,0,17.8701,0.2537,,0.4186,,0.4186,,0.1649,,0.1649,0.3928,0.0
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,0,19.3861,0.3162,,0.556,,0.556,,0.2397,,0.2397,0.3928,0.0
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,0,-0.4182,0.3169,,0.7695,,0.7695,,0.4525,,0.4525,0.3928,0.0
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,0,-7.5867,0.0624,,0.5819,,0.5819,,0.5195,,0.5195,0.3928,0.0
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,0,1.322,0.2329,,0.5276,,0.5276,,0.2946,,0.2946,0.3928,0.0
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,0,5.5415,0.206,,0.6319,,0.6319,,0.4259,,0.4259,0.3928,0.0
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,0,20.8503,0.2493,,0.3961,,0.3961,,0.1467,,0.1467,0.3928,0.0
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,0,2.0101,0.1689,,0.5071,,0.5071,,0.3383,,0.3383,0.3928,0.0
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,0,1.2418,0.0598,,0.0306,,0.0306,,0.0292,,0.0292,0.3928,0.0
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,0,2.1051,0.2324,,0.6456,,0.6456,,0.4133,,0.4133,0.3928,0.0
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,9,1.8394,0.2402,0.0697,0.5046,0.4986,0.5044,0.1705,0.2644,0.2584,0.2642,0.0134,0.0011
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,9,-1.0332,0.285,0.1082,0.6366,0.6293,0.6364,0.1768,0.3516,0.3443,0.3514,0.0134,0.0011
ai21/j1-jumbo,WikiFact,WikiFact,7927,9,-0.3379,0.2558,0.1502,0.6623,0.6552,0.6621,0.1057,0.4064,0.3994,0.4062,0.0134,0.0011
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,9,1.6197,0.2951,0.1043,0.5855,0.5788,0.5853,0.1908,0.2904,0.2838,0.2902,0.0134,0.0011
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,9,2.8109,0.3265,0.1471,0.7059,0.6982,0.7056,0.1794,0.3794,0.3717,0.3792,0.0134,0.0011
cohere/xlarge-20221108,WikiFact,WikiFact,7927,9,1.733,0.3039,0.1156,0.5339,0.5281,0.5337,0.1883,0.23,0.2243,0.2298,0.0134,0.0011
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,9,12.2935,0.2476,0.0697,0.633,0.6251,0.6326,0.1779,0.3854,0.3774,0.3849,0.0134,0.0011
meta/llama-7b,WikiFact,WikiFact,7927,9,17.8701,0.1658,0.0697,0.4404,0.4352,0.4402,0.0961,0.2747,0.2695,0.2744,0.0134,0.0011
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,9,19.3861,0.3031,0.1188,0.5934,0.5868,0.5932,0.1843,0.2903,0.2837,0.29,0.0134,0.0011
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,9,-0.4182,0.3226,0.1395,0.7596,0.751,0.7593,0.1831,0.437,0.4284,0.4367,0.0134,0.0011
openai/text-babbage-001,WikiFact,WikiFact,7927,9,-7.5867,0.1148,0.0666,0.59,0.5827,0.5897,0.0482,0.4752,0.4679,0.4749,0.0134,0.0011
stanford/alpaca-7b,WikiFact,WikiFact,7927,9,1.322,0.2013,0.0697,0.5362,0.5297,0.536,0.1316,0.3349,0.3284,0.3346,0.0134,0.0011
together/bloom,WikiFact,WikiFact,7927,9,5.5415,0.1854,0.1509,0.6811,0.6738,0.6809,0.0346,0.4956,0.4884,0.4954,0.0134,0.0011
together/opt-175b,WikiFact,WikiFact,7927,9,20.8503,0.1863,0.1043,0.4553,0.4505,0.4552,0.0821,0.269,0.2641,0.2688,0.0134,0.0011
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,9,2.0101,0.1547,0.0697,0.5378,0.5313,0.5376,0.0849,0.3831,0.3766,0.3829,0.0134,0.0011
together/yalm,WikiFact,WikiFact,7927,9,1.2418,0.0399,0.0,0.0247,0.0243,0.0247,0.0399,0.0152,0.0155,0.0152,0.0134,0.0011
ai21/j2-large,WikiFact,WikiFact,7927,9,2.1051,0.188,0.1509,0.6872,0.6798,0.687,0.0371,0.4992,0.4918,0.499,0.0134,0.0011
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,10,1.8394,0.4827,0.1466,0.3523,0.3336,0.3523,0.3361,0.1304,0.149,0.1304,0.0906,0.0012
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,10,-1.0332,0.7414,0.3101,0.6929,0.6583,0.693,0.4313,0.0485,0.0831,0.0484,0.0906,0.0012
ai21/j1-jumbo,CivilComments,CivilComments,8480,10,-0.3379,0.3846,0.0895,0.2332,0.2202,0.2332,0.295,0.1513,0.1644,0.1513,0.0906,0.0012
