model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.25,0.5837,0.6016,0.3612,0.5867,0.3596,0.0179,0.2225,0.003,0.2242,0.9386,0.0532
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.0934,0.721,0.7253,0.3763,0.7041,0.3807,0.0042,0.3447,0.0169,0.3403,0.9386,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.0437,0.6938,0.7098,0.3628,0.6889,0.3688,0.016,0.331,0.0049,0.325,0.9386,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.4054,0.7524,0.6977,0.719,0.6991,0.7201,0.0547,0.0333,0.0533,0.0322,0.9386,0.0532
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.1641,0.7475,0.7529,0.6285,0.7455,0.6325,0.0054,0.119,0.002,0.115,0.9386,0.0532
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.0876,0.6162,0.682,0.4071,0.6654,0.4116,0.0658,0.2091,0.0492,0.2046,0.9386,0.0532
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.1951,0.702,0.6616,0.5062,0.652,0.5048,0.0404,0.1958,0.05,0.1972,0.9386,0.0532
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.1542,0.6843,0.6648,0.1535,0.6335,0.1548,0.0195,0.5308,0.0508,0.5295,0.9386,0.0532
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.1755,0.6921,0.7342,0.396,0.7135,0.3959,0.0421,0.2961,0.0214,0.2962,0.9386,0.0532
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.3714,0.7318,0.717,0.3771,0.6961,0.376,0.0149,0.3547,0.0358,0.3558,0.9386,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.5531,0.4138,0.4196,0.4354,0.4204,0.4329,0.0058,0.0216,0.0066,0.0191,0.9386,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.4251,0.4042,0.3899,0.195,0.3775,0.1889,0.0143,0.2092,0.0267,0.2153,0.9386,0.0532
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.0012,0.6463,0.7104,0.3579,0.6889,0.3603,0.064,0.2884,0.0426,0.286,0.9386,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2727,0.6606,0.5984,0.6852,0.604,0.6895,0.0622,0.0245,0.0566,0.0289,0.9386,0.0532
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.1448,0.6505,0.5883,0.187,0.5637,0.1866,0.0622,0.4635,0.0869,0.4639,0.9386,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.0012,0.2213,0.1321,0.7175,0.1678,0.7148,0.0893,0.4962,0.0535,0.4935,0.9386,0.0532
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,-0.25,0.7075,0.7241,0.2672,0.6861,0.2701,0.0165,0.4404,0.0215,0.4374,0.9163,0.059
