model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.5836,0.5837,,0.3779,,0.3779,,0.2058,,0.2058,0.5544,0.0
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.8672,0.721,,0.5779,,0.5779,,0.1431,,0.1431,0.5544,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.3899,0.6938,,0.2753,,0.2753,,0.4184,,0.4184,0.5544,0.0
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.4774,0.7524,,0.389,,0.389,,0.3634,,0.3634,0.5544,0.0
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.2401,0.7475,,0.3939,,0.3939,,0.3535,,0.3535,0.5544,0.0
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.4628,0.6162,,0.5536,,0.5536,,0.0627,,0.0627,0.5544,0.0
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.3856,0.702,,0.4808,,0.4808,,0.2212,,0.2212,0.5544,0.0
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.2591,0.6843,,0.4221,,0.4221,,0.2622,,0.2622,0.5544,0.0
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.0046,0.6921,,0.4008,,0.4008,,0.2913,,0.2913,0.5544,0.0
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.461,0.7318,,0.4869,,0.4869,,0.2449,,0.2449,0.5544,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.5533,0.4138,,0.4027,,0.4027,,0.0111,,0.0111,0.5544,0.0
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.3192,0.4042,,0.4564,,0.4564,,0.0522,,0.0522,0.5544,0.0
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.2279,0.6463,,0.549,,0.549,,0.0974,,0.0974,0.5544,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.9707,0.6606,,0.2194,,0.2194,,0.4412,,0.4412,0.5544,0.0
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.1992,0.6505,,0.325,,0.325,,0.3255,,0.3255,0.5544,0.0
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.3614,0.2213,,0.3094,,0.3094,,0.0881,,0.0881,0.5544,0.0
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,0.5836,0.7075,0.0173,0.2319,0.1814,0.2334,0.6902,0.4756,0.5261,0.4741,0.2407,0.0047
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,-0.8672,0.7689,0.0504,0.3654,0.2923,0.3689,0.7184,0.4034,0.4766,0.3999,0.2407,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,0.3899,0.7123,0.0173,0.1928,0.1522,0.195,0.695,0.5195,0.5601,0.5173,0.2407,0.0047
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,2,0.4774,0.7241,0.0173,0.3241,0.2517,0.326,0.7068,0.4,0.4724,0.398,0.2407,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,0.2401,0.7382,0.0504,0.2733,0.2221,0.2766,0.6878,0.4649,0.5161,0.4617,0.2407,0.0047
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,2,0.4628,0.7759,0.0504,0.3005,0.242,0.3028,0.7255,0.4755,0.5339,0.4731,0.2407,0.0047
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,2,-0.3856,0.7146,0.0173,0.4024,0.3108,0.4038,0.6973,0.3123,0.4038,0.3108,0.2407,0.0047
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,2,0.2591,0.8302,0.0504,0.3823,0.3049,0.3856,0.7798,0.4479,0.5253,0.4446,0.2407,0.0047
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,2,-0.0046,0.7925,0.0504,0.2839,0.2307,0.2878,0.742,0.5085,0.5618,0.5046,0.2407,0.0047
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,2,-0.461,0.7995,0.0504,0.3936,0.3134,0.3968,0.7491,0.4059,0.4861,0.4027,0.2407,0.0047
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,2,0.5533,0.684,0.0504,0.2213,0.1836,0.2258,0.6335,0.4627,0.5004,0.4582,0.2407,0.0047
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,2,-0.3192,0.7311,0.0173,0.3513,0.2721,0.3529,0.7138,0.3799,0.459,0.3782,0.2407,0.0047
together/bloom,EntityDataImputation,EntityDataImputation,424,2,-0.2279,0.6769,0.0504,0.4537,0.3591,0.4569,0.6265,0.2232,0.3178,0.22,0.2407,0.0047
together/opt-175b,EntityDataImputation,EntityDataImputation,424,2,2.9707,0.7146,0.0173,0.1368,0.1097,0.139,0.6973,0.5778,0.6049,0.5756,0.2407,0.0047
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,2,-0.1992,0.7382,0.0173,0.176,0.1394,0.1782,0.7209,0.5622,0.5988,0.5601,0.2407,0.0047
together/yalm,EntityDataImputation,EntityDataImputation,424,2,1.3614,0.3774,0.0173,0.1883,0.1482,0.1897,0.3601,0.189,0.2291,0.1876,0.2407,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,-0.7158,0.717,0.0173,0.4635,0.3578,0.4657,0.6997,0.2534,0.3592,0.2513,0.2407,0.0047
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.5836,0.1766,0.0,0.6553,0.5875,0.6548,0.1766,0.4787,0.411,0.4782,0.1027,0.001
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.8672,0.2748,0.0459,0.794,0.7172,0.794,0.2288,0.5192,0.4425,0.5193,0.1027,0.001
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.3899,0.2471,0.0,0.5837,0.5231,0.583,0.2471,0.3366,0.276,0.3359,0.1027,0.001
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.4774,0.2411,0.0,0.67,0.6006,0.6693,0.2411,0.4289,0.3594,0.4282,0.1027,0.001
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.2401,0.3191,0.0,0.696,0.6239,0.6953,0.3191,0.3769,0.3048,0.3762,0.1027,0.001
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.4628,0.3237,0.0,0.614,0.5506,0.6136,0.3237,0.2904,0.227,0.29,0.1027,0.001
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.3856,0.2814,0.0,0.7945,0.7121,0.7936,0.2814,0.5131,0.4307,0.5122,0.1027,0.001
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.2591,0.2537,0.0,0.7002,0.6275,0.6993,0.2537,0.4464,0.3738,0.4456,0.1027,0.001
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.0046,0.3162,0.0,0.7303,0.6546,0.7295,0.3162,0.4141,0.3384,0.4133,0.1027,0.001
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.461,0.3169,0.0,0.7932,0.7109,0.7923,0.3169,0.4763,0.394,0.4753,0.1027,0.001
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.5533,0.0624,0.0,0.6104,0.5475,0.6101,0.0624,0.548,0.4851,0.5477,0.1027,0.001
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.3192,0.2329,0.0,0.7729,0.6928,0.772,0.2329,0.54,0.4599,0.5391,0.1027,0.001
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.2279,0.206,0.0,0.8077,0.724,0.8068,0.206,0.6017,0.5179,0.6008,0.1027,0.001
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,1,2.9707,0.2493,0.0,0.2678,0.2403,0.2677,0.2493,0.0184,0.0091,0.0184,0.1027,0.001
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.1992,0.1689,0.0,0.6113,0.5479,0.6106,0.1689,0.4424,0.379,0.4417,0.1027,0.001
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.3614,0.0598,0.0,0.4575,0.4104,0.4574,0.0598,0.3977,0.3506,0.3976,0.1027,0.001
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.7158,0.2324,0.0,0.6866,0.6153,0.6857,0.2324,0.4542,0.3829,0.4533,0.1027,0.001
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,7,0.5836,0.2402,0.1016,0.6798,0.6662,0.6797,0.1386,0.4396,0.426,0.4395,0.0234,0.0009
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,7,-0.8672,0.285,0.1358,0.7671,0.7521,0.7669,0.1492,0.4821,0.4672,0.4819,0.0234,0.0009
