model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.163,0.5837,0.6016,0.3461,0.581,0.3509,0.0179,0.2376,0.0027,0.2329,0.918,0.0532
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.4101,0.721,0.7253,0.3534,0.6958,0.3662,0.0042,0.3676,0.0252,0.3548,0.918,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.8584,0.6938,0.7098,0.3238,0.679,0.3348,0.016,0.3699,0.0147,0.3589,0.918,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.585,0.7524,0.6977,0.403,0.674,0.4091,0.0547,0.3494,0.0783,0.3432,0.918,0.0532
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.4294,0.7475,0.7529,0.4061,0.7253,0.4162,0.0054,0.3413,0.0222,0.3313,0.918,0.0532
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.7337,0.6162,0.682,0.3682,0.657,0.3776,0.0658,0.248,0.0408,0.2386,0.918,0.0532
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.0665,0.702,0.6616,0.5401,0.6514,0.5375,0.0404,0.1619,0.0506,0.1645,0.918,0.0532
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.3992,0.6843,0.6648,0.5055,0.6517,0.5057,0.0195,0.1788,0.0326,0.1786,0.918,0.0532
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.6427,0.6921,0.7342,0.4362,0.7103,0.442,0.0421,0.2559,0.0182,0.2501,0.918,0.0532
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2945,0.7318,0.717,0.6207,0.7088,0.6169,0.0149,0.1111,0.0231,0.115,0.918,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.9254,0.4138,0.4196,0.1819,0.4005,0.1868,0.0058,0.2319,0.0133,0.2269,0.918,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.2719,0.4042,0.3899,0.4175,0.3914,0.4083,0.0143,0.0133,0.0128,0.0041,0.918,0.0532
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.7503,0.6463,0.7104,0.3573,0.6822,0.3666,0.064,0.289,0.0359,0.2797,0.918,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.852,0.6606,0.5984,0.3631,0.5795,0.368,0.0622,0.2975,0.0811,0.2927,0.918,0.0532
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.0177,0.6505,0.5883,0.483,0.5795,0.4813,0.0622,0.1676,0.071,0.1692,0.918,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.7496,0.2213,0.1321,0.1141,0.1306,0.1149,0.0893,0.1072,0.0907,0.1064,0.918,0.0532
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,1.163,0.7075,0.7241,0.2063,0.595,0.2268,0.0165,0.5012,0.1125,0.4807,0.7405,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,0.4101,0.7689,0.7689,0.2074,0.6284,0.2277,0.0,0.5614,0.1405,0.5412,0.7405,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,0.8584,0.7123,0.7123,0.2021,0.5854,0.2233,0.0,0.5102,0.1269,0.489,0.7405,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,0.585,0.7241,0.7264,0.2564,0.6097,0.2766,0.0024,0.4677,0.1144,0.4474,0.7405,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,0.4294,0.7382,0.7358,0.2408,0.613,0.2623,0.0024,0.4974,0.1253,0.4759,0.7405,0.059
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,25,0.7337,0.7759,0.7642,0.2154,0.6263,0.2332,0.0118,0.5605,0.1496,0.5428,0.7405,0.059
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,25,-0.0665,0.7146,0.7028,0.3777,0.6202,0.3843,0.0118,0.3369,0.0945,0.3303,0.7405,0.059
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,25,0.3992,0.8302,0.8255,0.3402,0.7031,0.3538,0.0047,0.49,0.1271,0.4764,0.7405,0.059
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,25,0.6427,0.7925,0.7146,0.28,0.6061,0.2963,0.0778,0.5124,0.1864,0.4961,0.7405,0.059
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,25,-0.2945,0.7995,0.8137,0.4216,0.7137,0.4283,0.0142,0.3779,0.0859,0.3712,0.7405,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,0.9254,0.684,0.7335,0.1148,0.578,0.1343,0.0495,0.5691,0.106,0.5497,0.7405,0.059
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,25,0.2719,0.7311,0.7524,0.2664,0.6305,0.2828,0.0212,0.4647,0.1006,0.4483,0.7405,0.059
together/bloom,EntityDataImputation,EntityDataImputation,424,25,0.7503,0.6769,0.7453,0.2178,0.6128,0.2349,0.0684,0.4591,0.0641,0.442,0.7405,0.059
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,1.852,0.7146,0.7099,0.1919,0.581,0.2134,0.0047,0.5228,0.1336,0.5013,0.7405,0.059
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,25,0.0177,0.7382,0.7146,0.3102,0.6132,0.3239,0.0236,0.428,0.125,0.4143,0.7405,0.059
together/yalm,EntityDataImputation,EntityDataImputation,424,25,1.7496,0.3774,0.2453,0.0747,0.2033,0.0837,0.1321,0.3027,0.174,0.2937,0.7405,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,0.776,0.717,0.7358,0.1674,0.5949,0.1926,0.0189,0.5496,0.1221,0.5244,0.7405,0.059
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.163,0.1766,0.2623,0.5678,0.4109,0.5638,0.0858,0.3913,0.2343,0.3872,0.5073,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4101,0.2748,0.3274,0.6501,0.4845,0.6462,0.0526,0.3753,0.2097,0.3715,0.5073,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.8584,0.2471,0.2651,0.5873,0.4217,0.5829,0.018,0.3403,0.1746,0.3358,0.5073,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.585,0.2411,0.2762,0.6774,0.4709,0.6715,0.035,0.4363,0.2298,0.4304,0.5073,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4294,0.3191,0.3127,0.6907,0.4961,0.685,0.0065,0.3716,0.177,0.3658,0.5073,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.7337,0.3237,0.3606,0.6355,0.4945,0.6325,0.0369,0.3118,0.1709,0.3089,0.5073,0.025
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0665,0.2814,0.2947,0.8076,0.5429,0.7984,0.0133,0.5261,0.2615,0.517,0.5073,0.025
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3992,0.2537,0.2947,0.746,0.5132,0.7383,0.0409,0.4923,0.2595,0.4845,0.5073,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.6427,0.3162,0.4425,0.6702,0.5536,0.668,0.1263,0.3539,0.2374,0.3518,0.5073,0.025
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2945,0.3169,0.3785,0.8452,0.6042,0.8366,0.0616,0.5283,0.2873,0.5197,0.5073,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.9254,0.0624,0.13,0.4382,0.2793,0.433,0.0676,0.3758,0.2169,0.3706,0.5073,0.025
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2719,0.2329,0.2089,0.716,0.4543,0.707,0.024,0.4831,0.2214,0.4741,0.5073,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.7503,0.206,0.2343,0.6236,0.4234,0.6181,0.0283,0.4175,0.2174,0.4121,0.5073,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.852,0.2493,0.3243,0.4453,0.3831,0.4436,0.0749,0.196,0.1337,0.1943,0.5073,0.025
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0177,0.1689,0.205,0.7351,0.4615,0.7256,0.0361,0.5663,0.2926,0.5568,0.5073,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.7496,0.0598,0.0915,0.2307,0.1589,0.2283,0.0317,0.1709,0.0991,0.1685,0.5073,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.776,0.2324,0.2646,0.5559,0.4067,0.5529,0.0323,0.3235,0.1743,0.3205,0.5073,0.025
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,25,1.163,0.2402,0.2683,0.5939,0.5359,0.5937,0.0281,0.3537,0.2957,0.3535,0.1775,0.0032
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,25,0.4101,0.285,0.2054,0.6452,0.5666,0.6446,0.0796,0.3602,0.2817,0.3596,0.1775,0.0032
ai21/j1-jumbo,WikiFact,WikiFact,7927,25,0.8584,0.2558,0.1613,0.5797,0.5049,0.579,0.0945,0.3238,0.249,0.3231,0.1775,0.0032
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,25,0.585,0.2951,0.2596,0.6628,0.5908,0.6623,0.0354,0.3678,0.2958,0.3672,0.1775,0.0032
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,25,0.4294,0.3265,0.3803,0.6779,0.6249,0.6777,0.0539,0.3514,0.2984,0.3512,0.1775,0.0032
cohere/xlarge-20221108,WikiFact,WikiFact,7927,25,0.7337,0.3039,0.2442,0.6428,0.5716,0.6422,0.0597,0.3389,0.2677,0.3384,0.1775,0.0032
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,25,-0.0665,0.2476,0.2421,0.7946,0.6958,0.7937,0.0056,0.547,0.4481,0.546,0.1775,0.0032
meta/llama-7b,WikiFact,WikiFact,7927,25,0.3992,0.1658,0.1664,0.753,0.6479,0.7518,0.0006,0.5872,0.4821,0.586,0.1775,0.0032
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,25,0.6427,0.3031,0.3285,0.6553,0.5972,0.6551,0.0254,0.3522,0.294,0.352,0.1775,0.0032
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,25,-0.2945,0.3226,0.3516,0.8295,0.7441,0.8288,0.029,0.5069,0.4215,0.5062,0.1775,0.0032
openai/text-babbage-001,WikiFact,WikiFact,7927,25,0.9254,0.1148,0.1436,0.4337,0.382,0.4334,0.0288,0.3189,0.2672,0.3186,0.1775,0.0032
stanford/alpaca-7b,WikiFact,WikiFact,7927,25,0.2719,0.2013,0.1558,0.6987,0.6016,0.6978,0.0455,0.4974,0.4003,0.4965,0.1775,0.0032
together/bloom,WikiFact,WikiFact,7927,25,0.7503,0.1854,0.272,0.6334,0.569,0.6331,0.0865,0.448,0.3836,0.4476,0.1775,0.0032
together/opt-175b,WikiFact,WikiFact,7927,25,1.852,0.1863,0.1109,0.4601,0.3974,0.4592,0.0754,0.2737,0.2111,0.2729,0.1775,0.0032
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,25,0.0177,0.1547,0.1395,0.7562,0.6457,0.7549,0.0151,0.6016,0.491,0.6003,0.1775,0.0032
together/yalm,WikiFact,WikiFact,7927,25,1.7496,0.0399,0.0582,0.2306,0.1997,0.2303,0.0183,0.1908,0.1598,0.1904,0.1775,0.0032
ai21/j2-large,WikiFact,WikiFact,7927,25,0.776,0.188,0.1862,0.557,0.4909,0.5567,0.0018,0.369,0.3029,0.3687,0.1775,0.003
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,1.163,0.4827,0.5281,0.2105,0.3594,0.2115,0.0454,0.2722,0.1232,0.2712,0.4673,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,0.4101,0.7414,0.7817,0.3619,0.5587,0.363,0.0403,0.3795,0.1827,0.3784,0.4673,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,0.8584,0.3846,0.3857,0.1493,0.2601,0.1499,0.0012,0.2352,0.1244,0.2346,0.4673,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,0.585,0.4985,0.5107,0.1665,0.3278,0.1673,0.0123,0.332,0.1707,0.3311,0.4673,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,0.4294,0.5916,0.5739,0.1918,0.3709,0.1928,0.0177,0.3998,0.2207,0.3988,0.4673,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,0.7337,0.6619,0.532,0.216,0.3641,0.2168,0.13,0.446,0.2978,0.4451,0.4673,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,-0.0665,0.4987,0.5884,0.3335,0.453,0.3341,0.0897,0.1652,0.0457,0.1646,0.4673,0.0029
meta/llama-7b,CivilComments,CivilComments,8480,25,0.3992,0.3633,0.4217,0.2288,0.3192,0.2293,0.0584,0.1345,0.0441,0.134,0.4673,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,0.6427,0.4258,0.3979,0.1446,0.2633,0.1452,0.0279,0.2812,0.1625,0.2806,0.4673,0.0029
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,25,-0.2945,0.5499,0.5341,0.3889,0.4569,0.3892,0.0158,0.161,0.093,0.1606,0.4673,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,0.9254,0.8101,0.8127,0.5265,0.6607,0.5273,0.0026,0.2837,0.1495,0.2829,0.4673,0.0029
stanford/alpaca-7b,CivilComments,CivilComments,8480,25,0.2719,0.4948,0.3971,0.2113,0.2984,0.2118,0.0978,0.2835,0.1965,0.283,0.4673,0.0029
together/bloom,CivilComments,CivilComments,8480,25,0.7503,0.613,0.5947,0.2446,0.4087,0.2455,0.0183,0.3684,0.2043,0.3675,0.4673,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,1.852,0.2101,0.1873,0.1795,0.1831,0.1795,0.0229,0.0307,0.027,0.0307,0.4673,0.0029
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,25,0.0177,0.8179,0.8127,0.6839,0.7443,0.6842,0.0052,0.134,0.0736,0.1337,0.4673,0.0029
together/yalm,CivilComments,CivilComments,8480,25,1.7496,0.75,0.7733,0.5231,0.6404,0.5237,0.0233,0.2269,0.1096,0.2263,0.4673,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,0.776,0.64,0.7528,0.3233,0.5246,0.3245,0.1129,0.3166,0.1153,0.3155,0.4673,0.0029
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,1.163,0.3245,0.4148,0.4939,0.4275,0.4938,0.0903,0.1694,0.103,0.1693,0.8392,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,0.4101,0.527,0.5903,0.5868,0.5897,0.5863,0.0633,0.0598,0.0626,0.0592,0.8392,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,0.8584,0.4949,0.4668,0.5717,0.4834,0.5701,0.0281,0.0768,0.0115,0.0752,0.8392,0.0128
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,25,0.585,0.4582,0.5,0.6436,0.5228,0.6417,0.0418,0.1854,0.0646,0.1836,0.8392,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,0.4294,0.4301,0.4546,0.6565,0.4867,0.6543,0.0245,0.2264,0.0566,0.2242,0.8392,0.0128
cohere/xlarge-20221108,BabiQA,BabiQA,1960,25,0.7337,0.3816,0.2668,0.5704,0.3152,0.5673,0.1148,0.1888,0.0665,0.1857,0.8392,0.0128
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,25,-0.0665,0.5077,0.527,0.6745,0.5505,0.6727,0.0194,0.1668,0.0428,0.165,0.8392,0.0128
meta/llama-7b,BabiQA,BabiQA,1960,25,0.3992,0.4372,0.298,0.604,0.3467,0.6009,0.1393,0.1667,0.0906,0.1637,0.8392,0.0128
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,25,0.6427,0.4041,0.3474,0.6502,0.3956,0.647,0.0566,0.2461,0.0085,0.2429,0.8392,0.0128
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,25,-0.2945,0.525,0.4673,0.7295,0.5091,0.7269,0.0577,0.2045,0.0159,0.2019,0.8392,0.0128
openai/text-babbage-001,BabiQA,BabiQA,1960,25,0.9254,0.2791,0.349,0.47,0.3681,0.4681,0.0699,0.1909,0.0891,0.189,0.8392,0.0128
stanford/alpaca-7b,BabiQA,BabiQA,1960,25,0.2719,0.3821,0.2694,0.6442,0.329,0.64,0.1128,0.2621,0.0531,0.2579,0.8392,0.0128
together/bloom,BabiQA,BabiQA,1960,25,0.7503,0.3653,0.4291,0.5413,0.447,0.5404,0.0638,0.176,0.0817,0.1751,0.8392,0.0128
together/opt-175b,BabiQA,BabiQA,1960,25,1.852,0.3408,0.2408,0.5213,0.2856,0.5195,0.1,0.1805,0.0552,0.1787,0.8392,0.0128
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,25,0.0177,0.3673,0.3872,0.5642,0.4154,0.5624,0.0199,0.1969,0.0481,0.195,0.8392,0.0128
together/yalm,BabiQA,BabiQA,1960,25,1.7496,0.2842,0.3541,0.405,0.3622,0.4046,0.0699,0.1208,0.078,0.1204,0.8392,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,0.776,0.3852,0.2286,0.5113,0.2736,0.5084,0.1566,0.1261,0.1116,0.1232,0.8392,0.0128
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,1.163,0.0,0.0,0.7804,0.0035,0.3744,0.0,0.7804,0.0035,0.3744,0.9906,0.5208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,0.4101,0.0125,0.0083,0.8886,0.0123,0.4321,0.0042,0.8761,0.0002,0.4196,0.9906,0.5208
ai21/j1-jumbo,Disinformation,Disinformation,48,25,0.8584,0.0042,0.0042,0.7697,0.0076,0.373,0.0,0.7655,0.0035,0.3688,0.9906,0.5208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,0.585,0.0042,0.0042,0.8515,0.008,0.4111,0.0,0.8473,0.0038,0.4069,0.9906,0.5208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,0.4294,0.0,0.0,0.8869,0.004,0.4219,0.0,0.8869,0.004,0.4219,0.9906,0.5208
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,0.7337,0.0,0.0,0.8579,0.0038,0.4089,0.0,0.8579,0.0038,0.4089,0.9906,0.5208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,0.6427,0.0083,0.0,0.8035,0.0036,0.3831,0.0083,0.7952,0.0047,0.3748,0.9906,0.5208
openai/text-babbage-001,Disinformation,Disinformation,48,25,0.9254,0.0083,0.025,0.7146,0.028,0.3477,0.0167,0.7063,0.0197,0.3394,0.9906,0.5208
together/bloom,Disinformation,Disinformation,48,25,0.7503,0.0083,0.0042,0.8555,0.008,0.4126,0.0042,0.8472,0.0003,0.4043,0.9906,0.5208
together/opt-175b,Disinformation,Disinformation,48,25,1.852,0.0125,0.0125,0.4291,0.0144,0.2149,0.0,0.4166,0.0019,0.2024,0.9906,0.5208
together/yalm,Disinformation,Disinformation,48,25,1.7496,0.0167,0.0083,0.3601,0.0098,0.168,0.0083,0.3434,0.0068,0.1513,0.9906,0.5208
ai21/j2-large,Disinformation,Disinformation,48,25,0.776,0.0042,0.0042,0.8198,0.0078,0.3962,0.0,0.8156,0.0037,0.3921,0.9906,0.5208
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,1.163,0.5834,0.5747,0.2881,0.3528,0.2929,0.0087,0.2953,0.2306,0.2905,0.2123,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,0.4101,0.8585,0.8491,0.6182,0.6702,0.622,0.0094,0.2403,0.1883,0.2365,0.2123,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,0.8584,0.8686,0.7921,0.4548,0.5306,0.4601,0.0765,0.4137,0.338,0.4085,0.2123,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,0.585,0.657,0.6671,0.3004,0.3828,0.3062,0.0101,0.3567,0.2742,0.3509,0.2123,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,0.4294,0.5256,0.6282,0.2206,0.3127,0.2277,0.1025,0.305,0.2129,0.2979,0.2123,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,0.7337,0.8029,0.8108,0.2788,0.3991,0.2881,0.0079,0.5241,0.4038,0.5148,0.2123,0.0181
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,25,-0.0665,0.9011,0.8671,0.6382,0.6903,0.6426,0.0339,0.2629,0.2108,0.2585,0.2123,0.0181
meta/llama-7b,EntityMatching,EntityMatching,1385,25,0.3992,0.8585,0.8491,0.6414,0.688,0.6445,0.0094,0.2171,0.1705,0.214,0.2123,0.0181
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,0.6427,0.878,0.9675,0.4734,0.5849,0.4818,0.0895,0.4045,0.2931,0.3962,0.2123,0.0181
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,25,-0.2945,0.9379,0.9458,0.5627,0.6493,0.5694,0.0079,0.3752,0.2886,0.3685,0.2123,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,0.9254,0.7957,0.7841,0.4798,0.5492,0.4859,0.0116,0.3159,0.2464,0.3097,0.2123,0.0181
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,25,0.2719,0.8729,0.891,0.6097,0.674,0.6156,0.0181,0.2632,0.1989,0.2574,0.2123,0.0181
together/bloom,EntityMatching,EntityMatching,1385,25,0.7503,0.8816,0.8491,0.5377,0.6076,0.5425,0.0325,0.3439,0.274,0.3391,0.2123,0.0181
together/opt-175b,EntityMatching,EntityMatching,1385,25,1.852,0.1567,0.1509,0.1283,0.1338,0.1292,0.0058,0.0284,0.0229,0.0275,0.2123,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,0.0177,0.8513,0.8491,0.7103,0.7417,0.7127,0.0022,0.141,0.1096,0.1385,0.2123,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,1.7496,0.1495,0.1509,0.0951,0.1083,0.0968,0.0014,0.0543,0.0412,0.0526,0.2123,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,0.776,0.8585,0.8491,0.6077,0.6622,0.6118,0.0094,0.2507,0.1963,0.2467,0.2123,0.0181
AlephAlpha/luminous-base,RAFT,RAFT,440,25,1.163,0.475,0.4523,0.2878,0.4301,0.2892,0.0227,0.1872,0.0449,0.1858,0.864,0.0568
