model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,25,0.8191,0.672,0.862,0.7175,0.8327,0.7241,0.19,0.0455,0.1607,0.0521,0.7873,0.05
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,25,0.652,0.75,0.702,0.7508,0.7118,0.748,0.048,0.0008,0.0382,0.002,0.7873,0.05
ai21/j1-grande,DyckLanguage,DyckLanguage,500,25,0.582,0.71,0.672,0.6533,0.6686,0.656,0.038,0.0567,0.0414,0.054,0.7873,0.05
ai21/j1-large,DyckLanguage,DyckLanguage,500,25,0.8722,0.404,0.224,0.5347,0.2877,0.5235,0.18,0.1307,0.1163,0.1195,0.7873,0.05
ai21/j2-grande,DyckLanguage,DyckLanguage,500,25,0.2371,0.536,0.614,0.599,0.6111,0.6002,0.078,0.063,0.0751,0.0642,0.7873,0.05
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,25,0.6267,0.744,0.828,0.7309,0.808,0.734,0.084,0.0131,0.064,0.01,0.7873,0.05
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,25,1.1832,0.396,0.49,0.6891,0.5304,0.68,0.094,0.2931,0.1344,0.284,0.7873,0.05
cohere/large-20220720,DyckLanguage,DyckLanguage,500,25,1.5045,0.614,0.562,0.6988,0.5893,0.6903,0.052,0.0848,0.0247,0.0763,0.7873,0.05
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,25,1.6288,0.568,0.53,0.7194,0.5681,0.7091,0.038,0.1514,0.0001,0.1411,0.7873,0.05
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,25,0.868,0.424,0.512,0.6208,0.5346,0.6183,0.088,0.1968,0.1106,0.1943,0.7873,0.05
cohere/small-20220720,DyckLanguage,DyckLanguage,500,25,2.2498,0.36,0.378,0.3985,0.3825,0.3992,0.018,0.0385,0.0225,0.0392,0.7873,0.05
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,25,0.9173,0.62,0.588,0.7079,0.6115,0.6983,0.032,0.0879,0.0085,0.0783,0.7873,0.05
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,25,0.3905,0.798,0.894,0.6977,0.854,0.7061,0.096,0.1003,0.056,0.0919,0.7873,0.05
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,25,0.732,0.652,0.794,0.6573,0.7662,0.6633,0.142,0.0053,0.1142,0.0113,0.7873,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,0.3984,0.622,0.768,0.6661,0.7474,0.6713,0.146,0.0441,0.1254,0.0493,0.7873,0.05
meta/llama-13b,DyckLanguage,DyckLanguage,500,25,0.2072,0.686,0.652,0.7024,0.6622,0.7,0.034,0.0164,0.0238,0.014,0.7873,0.05
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,25,-0.311,0.624,0.484,0.7103,0.5306,0.703,0.14,0.0863,0.0934,0.079,0.7873,0.05
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,25,-0.8049,0.742,0.816,0.7364,0.7994,0.7379,0.074,0.0056,0.0574,0.0041,0.7873,0.05
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,25,-0.2265,0.658,0.64,0.7406,0.6606,0.7366,0.018,0.0826,0.0026,0.0786,0.7873,0.05
meta/llama-30b,DyckLanguage,DyckLanguage,500,25,-0.662,0.706,0.714,0.7376,0.7194,0.7395,0.008,0.0316,0.0134,0.0335,0.7873,0.05
meta/llama-65b,DyckLanguage,DyckLanguage,500,25,-0.765,0.65,0.786,0.7247,0.7735,0.727,0.136,0.0747,0.1235,0.077,0.7873,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,0.9961,0.536,0.368,0.5774,0.4112,0.5709,0.168,0.0414,0.1248,0.0349,0.7873,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,0.0045,0.634,0.8,0.7231,0.7846,0.7275,0.166,0.0891,0.1506,0.0935,0.7873,0.05
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,25,0.1269,0.624,0.678,0.6685,0.6761,0.6692,0.054,0.0445,0.0521,0.0452,0.7873,0.05
openai/ada,DyckLanguage,DyckLanguage,500,25,1.6974,0.392,0.384,0.2911,0.365,0.2946,0.008,0.1009,0.027,0.0974,0.7873,0.05
openai/babbage,DyckLanguage,DyckLanguage,500,25,1.5132,0.526,0.544,0.5536,0.5459,0.5531,0.018,0.0276,0.0199,0.0271,0.7873,0.05
openai/code-cushman-001,DyckLanguage,DyckLanguage,500,25,3.5691,0.478,0.578,0.6826,0.5995,0.679,0.1,0.2046,0.1215,0.201,0.7873,0.05
openai/code-davinci-002,DyckLanguage,DyckLanguage,500,25,2.4238,0.822,0.73,0.6372,0.7108,0.6398,0.092,0.1848,0.1112,0.1822,0.7873,0.05
openai/curie,DyckLanguage,DyckLanguage,500,25,1.4164,0.498,0.546,0.6277,0.5628,0.6251,0.048,0.1297,0.0648,0.1271,0.7873,0.05
openai/davinci,DyckLanguage,DyckLanguage,500,25,1.3661,0.696,0.728,0.7506,0.732,0.7467,0.032,0.0546,0.036,0.0507,0.7873,0.05
openai/gpt-3.5-turbo-0301,DyckLanguage,DyckLanguage,500,25,-0.6926,0.172,0.026,0.3783,0.0974,0.3618,0.146,0.2063,0.0746,0.1898,0.7873,0.05
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,25,-0.5858,0.01,0.0,0.3652,0.0739,0.3473,0.01,0.3552,0.0639,0.3373,0.7873,0.05
openai/text-ada-001,DyckLanguage,DyckLanguage,500,25,1.5102,0.158,0.314,0.1853,0.2884,0.1939,0.156,0.0273,0.1304,0.0359,0.7873,0.05
openai/text-curie-001,DyckLanguage,DyckLanguage,500,25,0.7962,0.426,0.418,0.4905,0.4331,0.4888,0.008,0.0645,0.0071,0.0628,0.7873,0.05
openai/text-davinci-002,DyckLanguage,DyckLanguage,500,25,-0.1715,0.624,0.53,0.5462,0.5333,0.5456,0.094,0.0778,0.0907,0.0784,0.7873,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,-0.1558,0.76,0.704,0.5954,0.6824,0.6023,0.056,0.1646,0.0776,0.1577,0.7873,0.05
tiiuae/falcon-40b-instruct,DyckLanguage,DyckLanguage,500,25,-0.2527,0.364,0.428,0.661,0.4751,0.6492,0.064,0.297,0.1111,0.2852,0.7873,0.05
tiiuae/falcon-40b,DyckLanguage,DyckLanguage,500,25,-0.2967,0.534,0.384,0.6663,0.441,0.6518,0.15,0.1323,0.093,0.1178,0.7873,0.05
