model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,-0.3086,0.524,0.73,0.5531,0.706,0.5589,0.206,0.0291,0.182,0.0349,0.8599,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,-0.101,0.644,0.542,0.5558,0.5434,0.5519,0.102,0.0882,0.1006,0.0921,0.8599,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,0.0644,0.468,0.392,0.5058,0.407,0.4993,0.076,0.0378,0.061,0.0313,0.8599,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,-0.2065,0.574,0.514,0.5332,0.5162,0.53,0.06,0.0408,0.0578,0.044,0.8599,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,0.2477,0.85,0.97,0.6294,0.9239,0.6407,0.12,0.2206,0.0739,0.2093,0.8599,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-0.0945,0.454,0.46,0.6011,0.4786,0.5927,0.006,0.1471,0.0246,0.1387,0.8599,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,-0.0716,0.598,0.712,0.5464,0.6894,0.5506,0.114,0.0516,0.0914,0.0474,0.8599,0.05
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,25,-0.2423,0.686,0.638,0.5584,0.627,0.5594,0.048,0.1276,0.059,0.1266,0.8599,0.05
meta/llama-7b,DyckLanguage,DyckLanguage,500,25,-0.2165,0.56,0.708,0.4642,0.675,0.4721,0.148,0.0958,0.115,0.0879,0.8599,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,-0.2748,0.778,0.896,0.5756,0.8525,0.5854,0.118,0.2024,0.0745,0.1926,0.8599,0.05
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,25,-0.4166,0.696,0.69,0.5865,0.6758,0.5887,0.006,0.1095,0.0202,0.1073,0.8599,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,-0.3901,0.208,0.126,0.502,0.1766,0.4869,0.082,0.294,0.0314,0.2789,0.8599,0.05
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,25,-0.3801,0.524,0.51,0.4475,0.5011,0.4466,0.014,0.0765,0.0229,0.0774,0.8599,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,-0.0285,0.528,0.506,0.5347,0.5098,0.5334,0.022,0.0067,0.0182,0.0054,0.8599,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,-0.325,0.516,0.488,0.5813,0.5002,0.5751,0.028,0.0653,0.0158,0.0591,0.8599,0.05
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,25,0.0691,0.708,0.71,0.5101,0.6835,0.5207,0.002,0.1979,0.0245,0.1873,0.8599,0.05
together/yalm,DyckLanguage,DyckLanguage,500,25,-1.0756,0.628,0.602,0.6213,0.6046,0.6205,0.026,0.0067,0.0234,0.0075,0.8599,0.05
